principal1,principal2,principal3
0.021238833341871363,0.011420498299895637,-0.010569054440658298
0.020385231998970365,0.0022964133214201736,-0.013578401118961279
0.03449546137711968,-0.007125943241801322,-0.018372724262486446
0.052722361977021896,-0.02359830054647186,-0.021779763395867627
0.08293901655525625,-0.02572365220720528,-0.015369185955828854
0.0886600970377147,-0.034457004963846766,-0.009529076076984028
0.08267807721567921,-0.02557384301548101,-0.006620170355007099
0.06635661122080122,-0.024108580603848948,-0.008705137163174979
0.05803298656492719,-0.026037620805719856,-0.0151534923883423
0.08057093823081038,-0.03793156904363127,-0.01825584147956987
0.0818474576541704,-0.04510029657335805,-0.01238637256507005
0.05025974181463699,-0.02151867240496726,-0.0005155622060832267
0.006921593713420741,0.009116843805735818,0.010107970813998635
-0.01846279471106943,0.03256676528870268,0.01663645757330738
-0.05127891845424338,0.050505861249254054,0.019761294246711126
-0.08005343644608048,0.06707410219659493,0.014050462203646938
-0.09357298949248671,0.089029504570336,0.006060984783598596
-0.09892553755737243,0.10786959033485898,-0.002060178527447931
-0.09536043405288862,0.12533652822520722,-0.007984475318351175
-0.09885034696296922,0.13714717359722112,-0.018081648563964187
-0.0942799200736634,0.14059522827762747,-0.03224279111137535
-0.06826197842376906,0.11922778325877076,-0.044368291793824885
0.0012858237799003068,0.07506537134949129,-0.04108432566098283
0.04435082574967847,0.0443718672484192,-0.033046265728500154
0.07985700682314983,0.02914568042476303,-0.024931640215246555
0.07332713017109636,0.010378740798907625,-0.02642925453396634
0.05026023706767117,0.0354934282263468,-0.024752223767564873
0.1528077246191522,-0.06798575629377843,-0.025398020313106933
0.10485602678904939,-0.03609117322844984,-0.02246963868221129
0.09850064629922724,-0.03179303737790364,-0.02442052582305239
0.10005432828391728,-0.00478803745098305,-0.019254611085919835
0.11205035379718127,0.011064598630731422,-0.015300542847489641
0.09204058929881277,0.0029154758276687745,-0.011143197534110704
0.10485839939407278,0.019205046858385397,-0.0008443469643285698
0.09278445722588113,0.0610638220122518,0.021934671036510242
0.10236538365352062,0.057291005716710114,0.031319397603690166
0.09401348683471565,0.030028667786308492,0.035264968553335316
0.08367544539344952,0.015262137553524823,0.042339096073782626
0.06983254649447904,0.02150270219595578,0.051603442798303166
0.05150950044208983,0.02630273809490591,0.05597230674827515
0.043880520568303355,0.030764673570751206,0.05733820507767995
0.03227721858315966,0.02015021452595301,0.059513391171024235
0.0117720570878662,0.01922781074608361,0.06489465895781686
0.0021229778399291617,0.009114633819263331,0.07001869306440796
-0.03568995691366883,-0.06983752433942435,0.07151620755634956
-0.0814574182755348,-0.06470105779747642,0.0674018426876915
-0.12206153371361736,-0.05098583606845301,0.04868343330653099
-0.14895161391376752,-0.05597997379911118,0.02898161154361635
-0.15148414054578493,-0.050172298801741226,0.006687616382863661
-0.13814245930999464,-0.04381238161132464,-0.009607886233812283
-0.11445631832684142,-0.03951716657936395,-0.019617791239058085
-0.08832864057257118,-0.04290661916997592,-0.025695847572937754
-0.07253360518225714,-0.047015507473085784,-0.02812163382407079
-0.06532711981749802,-0.04470245193181633,-0.02700665893026638
-0.05508151466282046,-0.04388759828016928,-0.02242467011080663
-0.053190622407363525,-0.048882739296976244,-0.015520430728044442
-0.05160370886729963,-0.050743369722727444,-0.013060318207503856
-0.05301285802864743,-0.049851371644838834,-0.012516979671162397
-0.05639270224008267,-0.04872370225614947,-0.012561980987482098
-0.0652639966377209,-0.0459909829227683,-0.012086243703097507
-0.06770151370642698,-0.04389002547273523,-0.012698718863441314
-0.06446165969107608,-0.050530744665671076,-0.013564387157523266
-0.06266520147532911,-0.051678800359860576,-0.012788075625965173
-0.07873815443585426,-0.05489126786093175,-0.01816832944848848
