principal1,principal2,principal3
-0.0021886310858144553,0.010765729984627761,-0.017423530084319183
-0.0017198843266207054,0.009763386518406855,-0.015599640573544467
0.004154219820622395,0.010935300298044882,-0.014219894916189609
0.008661738774630882,0.015139022033317262,-0.014447178301884717
0.007205561910956613,0.014103120271923144,-0.01440327921549076
0.009025779939168534,0.017388300371296603,-0.01510630649654252
0.013047163426493471,0.02143847134606923,-0.01888331721586692
0.04514962624963359,0.01210717978251722,-0.030134540216092246
0.07332534937896591,0.01716600355158707,-0.035574921047814075
0.07499855191432138,0.08116148844898709,-0.025715461881864167
0.09511896504450852,0.14439382637378012,-0.03189279985045615
0.09432841381037542,0.10570654013702034,-0.0477358006654063
0.06601488051253386,0.04622247418144942,-0.05560373913414859
0.02544766676782674,0.004694897692995377,-0.05539109912616739
-0.04323677940039298,-0.00924444170179703,-0.04109757318711822
-0.07700322311358158,-0.01875738924372193,-0.023180499596623477
-0.09846518500842628,-0.035325178661355,-0.005817670151376301
-0.07273597296525261,-0.025898131686640107,-0.0004997172061887138
-0.06961342353954603,-0.015919225250092504,-0.0017655189650207799
-0.08407079846922343,-0.02150812868587861,-0.002801392631326293
-0.08337517075508909,-0.026475723836983028,-0.005338589224522489
-0.10852251623919636,-0.017572594721759288,-0.012686032633083958
-0.12790853024201682,-0.014562241773312343,-0.020788831261293203
-0.10989935581241365,-0.0022112521641183217,-0.028292420614323844
-0.10405383653036612,-0.009547961660251014,-0.03694786895534241
-0.06658675127307098,-0.016849331666959334,-0.026834752198599123
-0.04487843287651615,-0.036042130749714824,-0.012229264294769391
-0.0056872534969131605,-0.05969467042629255,-0.0017662717945334425
0.0020188212834405294,-0.08333946367748073,0.009810848123627714
0.03892592983654977,-0.06913664548940988,0.01564266880733922
0.11529109471683463,-0.056099477031843134,0.014871955457625798
0.12158901382307229,-0.05410440493374172,0.017668217719141698
0.13051400225915025,-0.029356717702658196,0.011431723941510296
0.11225676039022851,-0.028694189073477247,0.005818837147809619
0.08392508488125705,-0.04655777031717769,0.004133160663120671
0.06927978238089173,-0.0600463212226904,0.005543889625117157
0.052421083434473374,-0.0628205528367052,0.0037110326099989194
0.04328989761976879,-0.08388541302679962,0.006520357104550163
0.03704640674805468,-0.09010189995757038,0.008434564207062147
0.019270774914132326,-0.0757910908817981,0.008609265999758859
0.013625405056679847,-0.05347076558996585,0.00824093724471561
0.00875563363879397,-0.038326536595751984,0.0071306704563600335
0.006239560722539068,-0.0289765791627856,0.006602141162003081
0.002146364412350939,-0.03309989115313917,0.0075435246649446655
0.006079989286540186,-0.027891827883136152,0.010016200264884173
0.0020223370365516163,-0.015007726495427271,0.010263738800959724
-0.009185001163988106,-0.014268318834252745,0.012214693090235621
-0.022214364149173597,-0.0026357906364540182,0.015172173793155403
-0.02405616946458466,0.013979425035898028,0.015673291538465552
-0.027648837676001365,0.0043750738842873544,0.020296437512869497
-0.01690963196967325,-0.0010102802190686626,0.028071718045475112
-0.02267179427415541,0.0215550435380585,0.032120328971436705
-0.036136174274978644,0.03485396539601194,0.037419857307980774
-0.027100793382976236,0.06670400724042871,0.039013162671180227
-0.019120160773778174,0.10296217711748053,0.03560872940493076
-0.022695946345867368,0.10012755089621309,0.033181806828649754
-0.015460578301652352,0.09255280113654987,0.0273587286692572
-0.005112968787911173,0.07947795650049273,0.027653504001530348
-0.015537656359616734,0.06544374559937728,0.025656067950891672
-0.0038853982202639538,0.05421595465878188,0.026961418528028826
-0.0017459165005150991,0.04788020354492988,0.026222192789036834
-0.005157052068718883,0.04026073944414164,0.023935760026231514
-0.006591671143060016,0.028855679965534432,0.02362430631002714
