principal1,principal2,principal3
0.0007264227025248037,0.004009760686497197,0.0015989100335790966
0.0026083856345990343,0.007391714253921243,0.00012979071418393493
0.002998662972102418,0.007237777699765045,-0.001175626505638952
0.009430246808540267,0.003798457965860501,-0.0019932751491557395
0.01914694672640851,0.014440386101334444,-0.005428593448751105
0.006567464907472318,0.018910874533280657,-0.01037793674613987
-0.021486596877061878,0.00956160189152638,-0.011636207410454024
-0.0410869864474202,0.00867322994804094,-0.012109022116193793
-0.0752952675230992,-0.00045003080238946637,-0.009580539951923386
-0.10385070619180174,0.011232709711607405,-0.002336635464579519
-0.11871944429286073,0.004599538652563029,0.005954152431747758
-0.14449000138121254,-0.019312447734148672,0.01704650144791086
-0.15628493124363635,-0.008788051656592532,0.03706583316161667
-0.11341933806151347,-0.00628744581851103,0.05403745122816105
-0.06238977299569323,-0.021121224558916313,0.06897003824786657
0.03417938539596568,-0.015766835436396676,0.07319398361679348
0.09772764586961191,-0.00203839249215962,0.06356905736003068
0.14976315864338322,-0.015550728977201361,0.047910846085793005
0.17472077668800753,-0.027404016474414372,0.02659682822238336
0.1631242204087227,-0.03379067118179904,0.008893853587533536
0.13779445842040075,-0.035902438373320356,-0.0020141903450608045
0.12438022609912883,-0.043976069919923914,-0.008765796583033433
0.1226418970390946,-0.05583042745800414,-0.017465122747249897
0.1207546602555023,-0.06339355498444095,-0.02380053547506137
0.11582097690531049,-0.05639820986534972,-0.02987449021176204
0.11952887219393378,-0.05513480558495537,-0.03929837735501181
0.0571658119869158,-0.04211367841931037,-0.04985994778472839
0.011193851011017936,-0.04426155890511779,-0.05030827357985415
-0.04801951057180446,-0.005708430535269383,-0.04910874659306428
-0.07614221484561612,0.0034959058911162313,-0.04139541805101308
-0.0771660407985811,0.0010888792510849895,-0.042793654280684205
-0.08897346623467824,0.033519309123297474,-0.03049094276154877
-0.08596463834381615,-0.003009699071256939,-0.022890286273752218
-0.07594717074953698,-0.008035115548180191,-0.015149511675006763
-0.07209930863469084,-0.007086615110626748,-0.0109049699662517
-0.07250136034891509,-0.02604235771790063,-0.011551572796170403
-0.07542303954019561,-0.030530585854686012,-0.0075272125907842775
-0.05906770138921356,-0.02539448634765975,-0.0018454444675033992
-0.04822738669358287,-0.014812809376549786,0.002602868911592843
-0.04926916447735005,-0.035663185587005354,0.006988940758260599
-0.04499865703121823,-0.04097927853811612,0.00947072978957956
-0.03720210663691079,-0.03567934502763163,0.01005245198643804
-0.02462413930849371,-0.0333755793265973,0.009531840323643022
-0.027955655525194276,-0.03663210829177875,0.0093848727688278
-0.018421733098075363,-0.03618968713796252,0.011836363882825185
-0.0018311626253009305,-0.04348657898683026,0.010561708562284541
0.0034620628780652495,-0.03632024732501155,0.006404111472016151
-0.01209941235577113,-0.026434938414147877,0.005295702260993221
-0.023788309846960533,-0.023367488871921104,0.008494416863057972
-0.0186751288143418,-0.03218700702901648,0.009713754452534086
-0.020925919990336512,-0.028379259809689535,0.011831780523746959
0.0014048622163258034,0.020789913874599424,0.01200126202240498
0.03877324927998351,0.050273328818365486,0.011296716959514586
0.06061692352370428,0.10128641062597617,0.006121888819470225
0.07109745840461774,0.11979576747467871,0.0012361311317395764
0.07369183916148106,0.10634929970012517,-0.005343571153920991
0.049530985874685865,0.08325279322600687,-0.009422701544438292
0.03333112978251595,0.06757304060419782,-0.00945943352682166
0.018470012893951497,0.06282938640843479,-0.0075958011675769455
0.005334321630100603,0.053483719645969034,-0.005668128961444134
-0.00019148659262135012,0.0471818679042107,-0.0017119806697350757
0.007314390743546644,0.04350867390499881,0.0002515291290815894
0.010289661619587775,0.042736013585170124,0.0011257504575826367
0.019511228434386796,0.048104800133609286,0.0004929948453509347
0.01853603259921876,0.0515747406243639,-0.000688180694630297
0.014899529756679014,0.05013549031019846,-9.093400960371772e-05
