principal1,principal2,principal3
0.06109695465211032,-0.06870972845525848,-0.0030417094992889818
0.06954371252773414,-0.07203684093915208,-0.005174518815099187
0.08860266170789685,-0.07334714609113245,-0.0033709659120216727
0.09171588270732196,-0.07320154384544857,-0.001662000753152831
0.08127464683010717,-0.06690387747939522,-0.0011776150847243076
0.08318246362844332,-0.06790957367515323,-0.0006187141676750823
0.07643441241680983,-0.07020409683450912,0.0006073126808435263
0.07032731391537544,-0.0697677301195617,0.0003838876239649971
0.06995736396260321,-0.07713556043899826,-0.00023523903043601223
0.06819537496705826,-0.07105578763375404,-0.0027278433267432216
0.07430952344985885,-0.0689232303252404,-0.004445989893542304
0.08356708078712667,-0.07478582283015284,-0.010507860544626366
0.10918824387760605,-0.05786256226718524,-0.020551394003870613
0.2406846962819641,0.02161575124862926,-0.030336436361640986
0.4052540303508906,0.06316394756260882,-0.016290194649886697
0.41748171704582054,0.012184860591914422,0.011846236748561894
0.4023831452614319,-0.028095703211934216,0.02894772727553571
0.38015471720844035,-0.05335781560681154,0.043011465268966445
0.327148479241764,-0.09280678987313917,0.0496197695231504
0.31922308988144216,-0.08831495430921446,0.060165361767003864
0.3222218477118364,-0.0808537475572946,0.06935401569220996
0.3260563237030189,-0.08603806012265075,0.09029387481664615
0.2817749297361932,-0.058031703788412416,0.11440915396395192
0.1875146303938059,-0.09222840766180197,0.1411765988610984
0.04138695951588802,-0.11154021494669954,0.1539422375188391
-0.08204734575749101,-0.10615038715113131,0.1524700350752482
-0.20703309169473927,-0.11550606951250784,0.13999546865528764
-0.32046062962800936,-0.1256573086173299,0.12022719460072716
-0.3970018798134278,-0.13483292205721586,0.0926698309078272
-0.45436274171595936,-0.15634023337611386,0.05932088177339904
-0.47581274486854586,-0.1887864244920741,0.02970618370408278
-0.457695022801009,-0.21060753432054738,-0.0005729292743390011
-0.42893533719053517,-0.2512014145731283,-0.02949777948358633
-0.40076896021189407,-0.2904928432141201,-0.056603359525519016
-0.34019365863062745,-0.3009521580225658,-0.07957270819539694
-0.2955432670113424,-0.29505850523811555,-0.09893129761801203
-0.20659733265822217,-0.24818693364482367,-0.11302544065559246
-0.164455049145146,-0.22959951804303175,-0.1274937539407122
-0.0847271948634952,-0.15959960360721973,-0.13222507537827644
-0.01817298488426859,-0.08683644864292844,-0.13338673883010135
0.08537776861700357,-0.05191222041579635,-0.13351193049235258
0.13329819155465983,0.011893671586939507,-0.12506936989057307
0.16048949649791622,0.04543251872122337,-0.11956715260263692
0.18717141590430592,0.03964239139434097,-0.11263119779029696
0.18277990426069646,0.009981678556900344,-0.1097822909320181
0.1937084090970826,0.02931973245109502,-0.09108540167616264
0.21388497475127824,0.05507815359424745,-0.07845638687540368
0.2458620165025987,0.05319250214656668,-0.06861771024429825
0.2935810809989111,0.0287235153489853,-0.05720277465212585
0.3557113683808079,0.004317098803245191,-0.04372040560796429
0.4096857991601329,-0.035880257595319855,-0.02009374103472917
0.41784258745043235,-0.06110424532431538,0.004910146615070804
0.3714246583418002,-0.054800452227078994,0.02593265082665293
0.2829788550442851,-0.023264818322255548,0.04057869381404758
0.18904296440639337,-0.026171451698026708,0.048125980191831126
0.12886085795600008,-0.04409523081848415,0.05106299176053134
0.09250698133074071,-0.06927789440700925,0.052840002853697735
0.05303050496725973,-0.0825230466748997,0.05364008330703097
0.008190617222434634,-0.07101879468221725,0.04869982487018395
-0.030376402002821608,-0.05769754253815465,0.03942986672170177
-0.057521907650176465,-0.0560502945017197,0.03187034653904955
-0.0657977956737202,-0.02722974948401073,0.028005530943898637
-0.07576189160910723,0.01979965768371653,0.028000394643036438
-0.09824290143363024,0.08075733274464723,0.03135393729166593
-0.14642845320058182,0.12133528373099221,0.03604110645623723
-0.2104935624546597,0.17270226355146415,0.03893205413886868
-0.2601244728624928,0.22456872743632852,0.03461893835703679
-0.28533259761113083,0.23564266688288368,0.023578961444227428
-0.2787813532011059,0.22128824670366823,0.00867674882765057
-0.24518652373112707,0.20977057080577544,-0.0008663394434255079
-0.2034081289399682,0.19985841800590126,-0.007522034429865943
-0.16016995859861877,0.18317699127192746,-0.008788037124660416
-0.13874999744265135,0.169246297005677,-0.008423812306696893
-0.12086772411712726,0.15722836410859947,-0.008011836725617285
-0.10806881033432576,0.14711778318627022,-0.008449863699247431
-0.09661424464568663,0.14566865963053344,-0.008919002129786382
-0.08558698885289341,0.14195577666480277,-0.006610441673659581
-0.08768189591522974,0.13848703766870238,-0.0051324459658126185
-0.08435627894233176,0.13577682099891372,-0.004293508655868864
-0.08286892637935817,0.12873632843045288,-0.004028875213060331
-0.07458622426002287,0.1281965551572083,-0.003909889990110929
-0.07088574085587007,0.1229038397704514,-0.001588820793885156
-0.07263814214206504,0.12127346242361949,-0.0008650790373899024
-0.07242576594071524,0.1187084055802883,-0.00014421395351149383
-0.07594993280475522,0.11548431510852339,0.0001571147504605262
-0.07813928324403469,0.11231407994404936,-0.0001416608206277179
-0.08362200571385102,0.11071141248906492,-0.0018026050130189953
-0.07474498793799847,0.11262484770867026,-0.0021905554645868398
-0.07577752384428986,0.1122416793939782,-0.0020651631485130227
-0.08047217912013856,0.11456163443588016,-0.002149011159244803
-0.08955288428753852,0.11259850844487675,-0.0029925510291772266
-0.09519810638147141,0.11519593716423518,-0.007221529290895523
-0.08909392348675564,0.11242756339106293,-0.009553333054763621
-0.09430195713363954,0.11102589610401284,-0.010547646531424305
-0.10254950456597182,0.11580307170107974,-0.011420802096353178
-0.10661778780539473,0.10993060103271676,-0.013332546780761336
-0.09132464820931291,0.1102803428473692,-0.012443078535444733
