principal1,principal2,principal3
-0.011260799798350563,-0.012156321132243133,-0.001529367896483568
-0.01021498453895146,-0.006557668566581678,-0.0007391487430994816
-0.014522355827188844,-0.0029023553268232743,-0.00010982652804426734
-0.019441678911858443,0.0014320328482764267,8.604441607431165e-05
-0.019464189226143215,0.004338121529876222,-0.0004574709591467709
-0.01456593581664757,0.0041184385744716156,-0.0003126891220593633
-0.014359031527837239,-0.002158842990426894,0.00023204733234611142
-0.01506107999240742,-0.00405300706165156,-0.000174919489229094
-0.01455506312672919,-0.0013113031264779748,-0.0002701526246480099
-0.014187773443099743,0.00031276778946958696,-0.00019991872016536955
-0.009773395035893502,0.0035743051592665577,-2.4672244580323517e-05
0.0005806906456743752,0.0038754982656606807,0.0018971976978282834
0.005241446200067785,-0.0005186559173199573,0.006044678807977907
0.008405793167336499,-0.0034748472944871314,0.011847806950908642
0.005997845380669577,-0.0015266502349849137,0.017545646016977508
0.004307340504167452,0.014767205987389818,0.02362998462329101
-0.033341726322957496,0.04121661128999953,0.031851430963158935
-0.09376461826432575,0.043879396961003035,0.03115820929209094
-0.1385562632671578,0.04579908265827052,0.02424972661048166
-0.17923414551919858,0.03835834098761151,0.012892736979823523
-0.20325286571459797,0.005599811778286061,-0.007482476825041405
-0.21418119475808992,-0.006061469954091328,-0.028045345812519183
-0.19305986483820392,0.005641744062946261,-0.04490079775357487
-0.1493697429891578,0.005734537122668043,-0.05688872370067812
-0.11145204914271424,0.0020552227512246686,-0.0672656914138226
-0.0633701265174289,-0.013865563951079058,-0.07606414396027675
0.01839454540949684,-0.027487578419987137,-0.07833237964304426
0.08713654480430137,-0.03621389916817272,-0.07280591932090033
0.14852916163137697,-0.040083047220118455,-0.06229725526259594
0.19113934666594995,-0.050197702303331794,-0.04412726269322401
0.206239905253074,-0.05405788956432758,-0.02787636197694394
0.20773550158974013,-0.06115738811724766,-0.014258523480435804
0.2041277138147178,-0.06864598706626267,-0.0020991616584047986
0.1965619390395856,-0.07934916034537262,0.009793815950452835
0.18426196218848737,-0.09402465457887227,0.01908375170663498
0.17600373523913454,-0.10812502226177619,0.029080287198609805
0.16002314576076831,-0.11453372785036296,0.04080808805920082
0.1298623157616568,-0.10591786151650377,0.049533984022709705
0.07505574100603163,-0.07666984305656999,0.05745839023417174
0.021532771944956865,-0.06892484259017788,0.0611104294682988
-0.04895164090018246,-0.03777021027348017,0.059528031307807004
-0.09135387326604981,-0.015482474509673043,0.0505748653483506
-0.08698442819785875,-0.012383103389587124,0.042850353944318124
-0.09457283771249722,-0.011520315060774876,0.041292281482547044
-0.0983594785192385,-0.01056091231519292,0.04243993967794644
-0.1571095065940415,0.0002727911221850674,0.030573925474793335
-0.129732149975795,-0.009921659558066181,0.017518321058615803
-0.11637215311991415,-0.035217319484937455,0.012020897986213492
-0.10294707008044582,-0.02940416717684566,0.010774260318381221
-0.08385330908807688,-0.04595790875988492,0.010010454450801738
-0.08872833384290155,-0.07139264954924926,0.009034164474142774
-0.0975852242244031,-0.08937851890864702,0.005388508719484389
-0.0985634109681545,-0.08712660607095818,0.0013681409444587685
-0.10686106932408548,-0.08225992668496385,-0.003865639567024776
-0.11423538350087813,-0.06584082872333172,-0.009292172226253689
-0.10155944777713606,-0.05230894905980024,-0.015660117781726
-0.08431221374386245,-0.04916784206855487,-0.02087032985247109
-0.06342348677058006,-0.04336283624322761,-0.024182852044918983
-0.03827083370273527,-0.043411201407888365,-0.02550047355146634
-0.021902833736828057,-0.046330164758570866,-0.024811879057566197
-0.014066589478659451,-0.04839937400872429,-0.025182802622738542
-0.0003986780484346953,-0.04688499097218321,-0.025166363900060162
0.0043296973232430196,-0.04135717999786374,-0.02500455993186207
0.014597680947936554,-0.016813646662200837,-0.025600223729569
0.03002407861112844,0.011954959297937625,-0.025921931871940383
0.05250843624010419,0.04037606524556878,-0.023888525470879073
0.08586456400307411,0.07737076468587707,-0.01684460496370842
0.10130430753167688,0.10682899431154826,-0.00810087038543737
0.10157643951192283,0.10705563434721925,-0.00013224677383930213
0.09405195277153254,0.09508018554945888,0.005469485305060212
0.086233526822203,0.08566844934509388,0.007821848651893924
0.07031899472779869,0.07517365073743715,0.007817331562690455
0.06255077046150177,0.06989406263389127,0.007402046403373199
0.05369760118740876,0.06724575418350405,0.006165141783622135
0.049386410660109833,0.06667450465128966,0.006633186164235333
0.04310941513931399,0.06270356790419121,0.0074561531297812345
0.03417648944019395,0.057639560576868545,0.008341582660927698
0.024475634852515048,0.05380152069958906,0.00890697138190169
0.011990306476517896,0.05160920576754255,0.007155611562476987
0.00937796453783803,0.0527565096473513,0.0035716083030340774
0.014811000559347432,0.05365464368651761,0.002182430630028891
0.02469199780831821,0.05248654308069761,0.0012230008900146337
0.035288978141405046,0.051569954132552914,0.003238175604156092
0.03500119491594493,0.05090454533648358,0.0058906190440161125
0.032782000233800596,0.05128652724223361,0.006362535396048228
0.0359481258995491,0.055036245596557766,0.005935913998243206
0.03636849057594222,0.05897765726940937,0.005199680855191831
0.04057428410274151,0.06048099036272867,0.004767836232520358
0.041893051041573814,0.058503706784304346,0.004828471158966535
0.03902784276940617,0.05671604061299401,0.0052364483627826775
0.02916907521098602,0.05854315890538721,0.004396693203487197
0.028050487741201204,0.059953291959355254,0.001144969023214207
0.022814590898278298,0.06130547181766978,-0.0025383392661874173
