principal1,principal2,principal3
0.011414490148840866,-0.0036775864315735447,0.0004582531643508458
0.016870563682002983,0.0011898350859254451,-4.2908315677697805e-05
0.019411438920085837,0.0047224279578129994,-0.0011607973518777046
0.019771141639509715,0.007332859703792795,-0.002121776483941327
0.017970508801335917,0.007240025362345035,-0.0027364643456205214
0.013722120924056162,0.005490235300598086,-0.002717004113750302
0.00890935667919344,0.0022131070105758533,-0.002133469602607363
0.004048260659764049,-0.0017241258899226859,-0.00048315214687040845
0.002159023334494905,-0.003001799628047359,0.00030968121487167304
-4.140266715131354e-05,-0.0056768836203181326,0.00116848384246863
0.001248467193644245,-0.007230239111482675,0.0013041877634815003
0.00038897055441040337,-0.009997033194407819,0.0018811047301305161
0.0015197717517104676,-0.01395360933609797,0.0034296617890824336
0.008465491548087276,-0.01653169763129556,0.005889359128633155
0.02708833462663353,-0.029139354837540765,0.007746287004979372
0.026312188471781135,-0.026734729957390607,0.008430822082756613
0.0346268983301742,-0.03070034667106169,0.008739335207186009
0.05915666264241213,-0.032040095675012537,0.00760227825242482
0.08788094266459671,-0.025870738817464767,0.00237545168804993
0.10635284359805346,-0.01266965113461231,-0.004371060517269491
0.11281367425937794,0.014043982950503964,-0.012583750821347018
0.12125054771334243,0.03550877045519397,-0.021733197197400064
0.11947150820279502,0.03912030600243576,-0.032725082260752915
0.11041047379501705,0.04728562859448659,-0.043306984084094946
0.09446466652697616,0.03932471263670414,-0.05111134149735201
0.07412443318787815,0.016668028960612754,-0.057671488980160404
0.03328485473547297,0.011379285731922808,-0.05904597970445212
0.010122384590937077,0.00873794189854514,-0.05578492740987119
-0.017221222390935785,0.005339353314476792,-0.05287332655035531
-0.04645314559109733,0.006803919482382372,-0.04743634993435256
-0.07376584361862959,0.011944592387495404,-0.04117670368332942
-0.09829321337787386,0.01758073528870102,-0.036332925435976327
-0.1145242216498352,0.014339820041088112,-0.03259629954861791
-0.123723461973805,0.011772961963306716,-0.029105000427814786
-0.13511027934787426,0.014695245653137642,-0.024931707092210022
-0.14864913380195097,0.01790579249720346,-0.019295775315519233
-0.16426687705057963,0.009109171846630307,-0.01316665325352475
-0.18057435145520276,0.005689657498012274,-0.00554773019726762
-0.19184023760433344,0.01680990504682013,0.004768187067543918
-0.17627651455176258,0.026124553280504097,0.013399417656299506
-0.15503960075890202,0.04038495738812505,0.019981383629364278
-0.12282566285432091,0.05646043793982551,0.02393889286787845
-0.1110964420564909,0.0642380246948231,0.028023573394092345
-0.09246586523088303,0.060774115392918146,0.033176616518266686
-0.042095930258350005,0.043083724484048784,0.035381684877801356
-0.013475285810732193,0.043444388959989186,0.03250436137490557
-0.019534207655287242,0.035830284409415186,0.034175222745658505
0.001141210158798637,0.027409471026941107,0.03782264029015886
0.012462139718812697,0.02379606912065792,0.03981290670883032
0.022525271317822296,0.03517279850944088,0.04403908009458071
0.04473430084813144,0.036846913259869475,0.04495329878635184
0.05156844112571263,0.038610058565675856,0.04249714113188028
0.07259829729248365,0.02784381389816629,0.03763326360076427
0.06016287449402701,0.023322680729015388,0.035345687059048427
0.07182375531241934,0.020066482132091865,0.031833982087489374
0.08661823878788262,0.012763168979239807,0.024453072775696517
0.08358468097597736,0.001851152794542919,0.01778656084692143
0.00955055495098371,0.0787467635851613,0.00806695611444799
0.11781241654435393,-0.06728136676708375,0.008473030348573581
0.10891019520657115,-0.04447355937894213,0.0033276950078046817
0.08624896939570259,-0.005130377978946854,0.0021832683853622394
0.07476238202149466,0.023576231182168783,0.001792684961006718
0.07523534629627401,0.032935206721512775,-5.237865483918524e-05
0.06800128514705937,0.03554977162908724,-0.0038555034714639943
0.050674959518264104,0.025801457380680133,-0.007153277307799271
0.031639099133718686,0.020746319031290532,-0.00803794092576426
0.01781559686091751,0.023769448906837312,-0.007795779021492784
0.01647150280250962,0.023654225983918233,-0.007301615180845383
0.012755142699796431,0.02513777069831835,-0.0067082207487166095
0.008365706586555471,0.0263728741704817,-0.004919171179166425
0.009036239394389443,0.02810591836958323,-0.003632531637125653
0.007272801064341079,0.027156345241612333,-0.0027508299927507026
0.004589552325838598,0.02176743639322614,-0.0010363173725352155
0.007292150174590899,0.015225862595711268,9.105714460621026e-05
0.006025377423978218,0.010705253571937658,-0.0006739212998710123
0.005539382126325623,0.010231236968855754,-0.0024474382382661973
0.006194238633793253,0.008521012719537566,-0.004439954787370249
0.0012724151441901657,0.007622743360830728,-0.005875699941284933
-0.005957299633021608,0.0014799194756477424,-0.005086496702788466
-0.014553936534371913,-0.011927899761159372,-0.002363387877017108
-0.018865207070161892,-0.0201897642953921,0.0014400818047891077
-0.015954207107186036,-0.025266952928617126,0.004825881113933337
-0.01692834881656393,-0.03748212262992078,0.006216409584729222
-0.021880634789009774,-0.05745346202285511,0.007281060543486485
-0.024301786467393477,-0.0754602167606512,0.007549345545013469
-0.029657389733469184,-0.09060431466473312,0.007028923044501611
-0.033391103278754865,-0.10567251099694502,0.006595976477292492
-0.03048009998377619,-0.11094406245537455,0.0057413611843990285
-0.029645928774799175,-0.11208799449130569,0.0048977028616968826
-0.028379932859458345,-0.10876004234738433,0.004574468822165093
-0.023727664522224273,-0.10022634713130446,0.004581593678843263
-0.017121262478697327,-0.08892259585915122,0.0038435560493397056
-0.017870160390022122,-0.08008442886756498,0.003535030304634433
-0.01995668052139704,-0.07646128494881291,0.0034143582525270116
