principal1,principal2,principal3
-0.0013904882143250653,0.017453023554520202,0.0017085151646248006
-0.0015474268931253538,0.016005260653428114,0.002441727591454149
-0.0011532654481159778,0.011113669331073814,0.002458027143699807
-0.006640057584117244,0.010384715725698528,0.0011842469731477654
-0.0038689618519397824,0.01145115406227412,0.00012892931281922808
0.0009096494574096553,0.014992707013740971,0.0003117149385345894
0.0044914590825112745,0.022659060215344095,0.0025389009015293652
0.001013670831907343,0.024924724189988885,0.004650542875605193
-0.0032566117962270465,0.022077995892786226,0.0048592034754054575
-0.005439002765749412,0.02114891191803024,0.004122726223715428
-0.005953889952848659,0.02625868162469456,0.004861807970600618
-0.003780365774634089,0.021385726557954877,0.006616908954778248
-0.011203786339172536,0.024069712278974902,0.009987758217692468
-0.02229623934014591,0.03158421590590838,0.011845258405316104
-0.028015932927733075,0.03374696060960127,0.013553359052408029
-0.04706792470488422,0.051898228770898794,0.010743535710601097
-0.07110767522819077,0.05290200593649362,0.009294489006503212
-0.10326050582513607,0.05060954977759713,0.00636027014358145
-0.13763755087021262,0.05272360847179575,-0.001746060063237175
-0.14321816014045535,0.009031499151631974,-0.011207914803420073
-0.1558600238589676,-0.015324490720401825,-0.022594691063448864
-0.14519037880890118,-0.014615655266078218,-0.04130326266860313
-0.12286585482758375,-0.019241077362700476,-0.05552903530289747
-0.10070644536862604,-0.0058711200399210834,-0.06420870828899854
-0.06690772557695183,0.0035118535838502573,-0.07178611968903653
-0.0031650703489312995,-0.009913493894478242,-0.07691343015349035
0.060444631198978076,-0.00832094542846107,-0.07333255005890678
0.10196861252324414,0.004017215744788328,-0.0671591974176337
0.1430704220305973,0.01073381020598124,-0.057590354831506055
0.17625523203319723,0.008174693175451858,-0.04651152104107147
0.1989973366704612,0.001841924573306679,-0.030384738489167763
0.20126734831618665,0.0026164137576833385,-0.014908883081150704
0.1866036120220468,-0.007613033789429723,-0.0031717298870934793
0.1672099448286783,-0.011928017252303197,0.005847757005765459
0.14275505843120803,-0.017789863917253918,0.010930008074547184
0.13413539683953354,-0.02371906726770832,0.015003443345269601
0.1411520778337838,-0.035358078691445055,0.021056293044719624
0.12789688915021394,-0.04402893322178281,0.027965074155575607
0.10883040253708555,-0.04440835849492682,0.034450530304848806
0.07851182743525076,-0.046342581796409744,0.03741332281355181
0.0504587873979162,-0.05405555434124456,0.036727299134052004
0.020311452224871643,-0.044083918660032376,0.03649866207851647
0.004512575857987509,-0.04261606510979065,0.035266408564124004
-0.00764484864417552,-0.035311327991314825,0.03631290469446505
-0.014245808689572648,-0.025043886264811382,0.03765616638221497
-0.017680453283534847,-0.02305838933656877,0.039249941833959225
-0.0024057954884884308,-0.021150735024241012,0.05037449104378127
-0.03025863652490688,-0.03727203494114087,0.051107180146508134
-0.0638551936728883,-0.017820226539595776,0.04474591593759676
-0.08354032547463454,-0.01904885407116354,0.03144722159737921
-0.07782350992926462,-0.028098704358683113,0.02153995160414915
-0.09042431478563721,-0.020352023826618746,0.01370492703747476
-0.0889400479196098,-0.031026962508265782,0.005918402857358311
-0.09126065856463954,-0.04801694898601463,0.004362931478878565
-0.0804929557900807,-0.0577263185278945,0.0005564307142809054
-0.06508278177132507,-0.05232340483682094,-0.0011584668783821276
-0.04861013624768431,-0.05117487705335607,-0.0006221834275619636
-0.061157729063619146,-0.054178161084794854,-0.001356172181643612
-0.04854959284247331,-0.04767424705493342,-0.0055494154161767765
-0.049891628155353966,-0.05640362613574811,-0.010976778420659503
-0.04030025433196129,-0.06373319149547607,-0.01621431319679347
-0.022377415812535297,-0.06309386279089928,-0.01839464766129302
-0.008482470271275315,-0.049700462964927514,-0.015736410456309805
-0.002621792270057841,-0.043011884108609885,-0.012906801719374262
-0.0012367427484179534,-0.04149094689357126,-0.01042629343105187
-0.004781856523687437,-0.045468169415802485,-0.01101835937559001
0.0007933739607210238,-0.05083254149759817,-0.012922422913639679
0.008448092028938814,-0.059176980233215756,-0.015036832901313385
0.012718491533291465,-0.05773820995332433,-0.014421766890304926
0.008882769983956608,-0.02318371155693056,-0.011643623360275645
0.0180923312836282,-0.017582440330052997,-0.00773311544589691
0.01563695938404505,-0.019275832916913826,-0.004092597362779155
0.009361540724908066,0.0005418483489530584,-0.0027427195030968647
-0.0034236744474111483,0.06072256495832954,-0.00018523526535861105
-0.009054781317637543,0.11136204614832845,0.002048498331336145
0.015342867426204257,0.11330707968979749,0.003064764018376618
0.014164994817624697,0.10137610289611551,0.005672431856713511
0.007353210268995907,0.09734121546001681,0.008350894113906385
0.007417291590843124,0.08442661324862115,0.010112464718611205
0.007911331600532936,0.07064157293891417,0.010276622500244597
0.013566024996917876,0.055914282461237995,0.010133216432180446
0.010902156752258911,0.044473411707885165,0.009380645565472346
0.011413349104390036,0.04174810425895848,0.008173964637977317
0.011540358757222754,0.038258120183973655,0.007846264233260836
0.004436962962487603,0.03007134588277147,0.007111678000165695
-0.005673059116437542,0.02756921145812256,0.0057425919749443
-0.006045137670121774,0.02769934545617033,0.004118255665873069
-0.0032144351415516474,0.023468918435627803,0.00326300280521915
0.0007580581041311191,0.026417173981405473,0.0036316203764126657
0.0024887843024701895,0.025370676653668628,0.004824991604461832
-0.0020897602013601954,0.021579762881599837,0.004128042876070963
-0.0037141755244462283,0.0248484909340891,0.004525677722760807
-0.00561201961486205,0.020744007285589686,0.0032775393021522822
