principal1,principal2,principal3
-0.013010146527268856,-0.0046950212540929495,0.03366749222344656
-0.014500477605465608,-0.006828611835671391,0.031949259316693235
-0.015037041049446403,-0.01020091715360399,0.030824687268782257
-0.010564202395627996,-0.012617926765652087,0.029990665817701708
-0.007513007143036012,-0.016582527670702125,0.0294533951484722
-0.006398583989482363,-0.020870836955904522,0.029045410426412135
-0.008426063813823367,-0.02207876499326581,0.029828029797196332
-0.0044038291817396534,-0.014385780186463403,0.029051209165374226
-0.009743206131044754,-0.007446915870593314,0.030426345142157318
-0.01914875934936704,-0.003963566585367135,0.03341068762923216
-0.021795001569022886,0.0014498666621647915,0.03953867786054866
-0.02957193116393444,0.02263557402991945,0.04602997052344968
-0.06352847425079695,0.059083093462285734,0.044439038410051805
-0.13030630175732957,0.03694817302456922,0.0481357308715239
-0.17503412917041059,-0.013541237808680188,0.04874914312956015
-0.18686776435684785,-0.09974272253833806,0.05693518024992682
-0.1977166466904822,-0.13359245871106956,0.06627847422863994
-0.13881092179941473,-0.09524466809538014,0.06689503716821284
-0.10229675986478626,-0.04948015707635426,0.0666333702907227
-0.0982176532342253,-0.009340997064987309,0.060543996402776565
-0.06346475524651692,0.01944787564897523,0.05241260561012292
0.007393267044138689,0.023359881505741708,0.04877256888761355
0.09468309170387175,0.01225337671421563,0.04857644892403771
0.14026470516088033,-0.0008547814345990479,0.04846191951986094
0.16599070222622744,-0.011977994897829983,0.04909437058099313
0.16698253433504695,-0.027448649377892,0.038640933978265186
0.14593929682754428,-0.04683560877079266,0.029531026849211422
0.1497676114486432,-0.061172747584743815,0.017986861954102623
0.1420355347909544,-0.05100035735234909,0.007726000269535846
0.13070275465887635,-0.038346274211291796,0.005647724143872827
0.11393308263942546,-0.017094822417799235,0.005224974651675438
0.08822876179955098,-0.00846046142710395,0.008184125698840219
0.09891827990515634,-0.013401454139204834,0.012575050698640702
0.10605050242296123,-0.017417286670934642,0.01707029345535749
0.0997634223520582,-0.024206124061723486,0.016057521528470172
0.10083863089008346,-0.02688722902149954,0.009334742823962678
0.08632673786213686,-0.02321007478744469,0.010025076959850585
0.05994439871887231,-0.024920977152607132,0.010299478369326001
0.05174241890596608,-0.02012461843441611,0.010278687049935405
0.036331099179908184,0.010092669415895433,0.01187291567218704
0.026532413690838853,0.03472832836131448,0.006702510240139112
0.0364835936845508,0.04811470795765258,-0.005813143617452907
0.046512025320075465,0.0696762531207531,-0.017552150244360895
0.02460184242019162,0.08106065127375209,-0.01697064931257299
-0.012992154933956217,0.07264758336088704,-0.012862717440081418
-0.0068785667320228235,0.07447141826320886,-0.019217319059181122
-0.026304067933669663,0.05639187636513305,-0.030285447196288583
-0.10509572982993412,0.046585644312110375,-0.027637888931849392
-0.1528457223553378,0.032136973771091044,-0.024359379052534373
-0.12402046795913454,0.04660495658321708,-0.02657502009368922
-0.10920402369961314,0.06458805455648992,-0.030887667740438666
-0.13127633555170293,0.07723932513327075,-0.026028605213096426
-0.1280142713787132,0.0762123184174279,-0.021153591371907414
-0.10589121265331046,0.07839554239764697,-0.016738243552358967
-0.08169660128742641,0.0809692795946631,-0.011804601265331425
-0.050416961781744915,0.08646923083152246,-0.00853230349863848
-0.022392570579211835,0.09258089032299723,-0.008363860150401706
-0.004938655118522079,0.09240460393467217,-0.007821435262268294
0.013940838681740383,0.0891781517613294,-0.008585515272150311
0.02340871387525418,0.0832949538169521,-0.006842431389568231
0.030414186285571895,0.0757214013228829,-0.004817935838432785
0.03353926149056845,0.0677575015027278,-0.0018815336288477793
0.03897979072829819,0.05993408286165851,-0.000240584350548197
0.04967320297953367,0.052145931833951234,-0.0008675318471426305
0.05398794623632235,0.04964959314903154,-0.003069848023014256
0.039773974607343617,0.04843068758333347,-0.0046947540082416354
0.007486645226467831,0.05321347352961502,-0.009817122824019345
0.00703147388615019,0.05130727962515264,-0.012576467869949443
0.017810978114647064,0.04364291405440655,-0.024210794753417256
0.02904335526942092,0.029804060815058764,-0.017448150603078864
0.024626507084515692,0.03331123248659806,-0.017074356639973753
0.022491912806450087,0.02494638020605836,-0.018342866602079688
0.02043103520753227,0.01842504199440848,-0.02079394844830269
0.03125562002457234,0.012550969431454298,-0.023748594078067533
0.03949636551822028,0.005426435326567401,-0.02681699898402404
0.040777219815248,-0.001899782660007759,-0.03238696344105583
0.03206803464025014,-0.010823100602739524,-0.042027350511776196
0.015400482882494002,-0.026299915605810045,-0.046975611758162415
0.0013835419071704313,-0.05816619774314423,-0.04921754629089564
-0.01592225855179473,-0.09834439472750969,-0.05239036211259989
-0.016293856615731184,-0.1111239970625807,-0.054098318061340675
-0.03593802077464156,-0.12853899146927023,-0.05137398053017248
-0.05052705350763913,-0.11989335426345027,-0.04943478523672088
-0.04661307501770107,-0.10557648466546769,-0.04562326925725838
-0.03630640311514471,-0.08890060053623307,-0.04352214550095359
-0.024407111512403965,-0.08017119030239486,-0.040022396560806486
-0.023538553367338504,-0.07415869767260996,-0.03640688537656154
-0.023809228319241288,-0.06898142808571504,-0.03306246745457276
-0.01870437561892085,-0.06499570826954566,-0.030954997685166675
-0.01026199697237563,-0.05293042159666061,-0.03110630313000409
-0.006025086141471766,-0.041916741029826475,-0.03221039477999477
-0.003272819604540442,-0.033845142037752116,-0.03318294956174993
-0.0024353298889362683,-0.032015602217643664,-0.03233064324006284
-0.0011352330692340552,-0.03112372087695751,-0.03237268589287217
0.0005256049057445972,-0.031610196589098374,-0.0331681243908555
