principal1,principal2,principal3
-0.017860832099799388,0.0004328114052209071,0.0064826857174593785
-0.010103645153355337,-0.0007515153219964344,0.005569844708779229
-0.0014738305241471326,0.0011663205591738613,0.005579218596121586
6.942691013816736e-05,0.001795967390816542,0.004997783675169395
-0.0005963567126952955,0.004375605623101409,0.005095087560063417
-0.0010128985163507715,0.00725751956231561,0.005764893980163984
-0.0012074521316701712,0.009604092567707258,0.007951272367092463
-0.008270483716493856,0.008804437775380007,0.010161800890772257
-0.0161776394176841,0.007439541199890806,0.009667877640692435
-0.023251134938461412,0.009754777563544072,0.008932355658124606
-0.02189838522582499,0.019284579816581843,0.011611966382349946
-0.037304314039901205,0.03083395739135079,0.016939018734442923
-0.0646133288194481,0.04647268098020429,0.016393397926114266
-0.0855928394559079,0.04735944998546775,0.00823460276323985
-0.08477129217548099,0.03732970945149964,0.0016901765390494987
-0.07098775004436869,0.023850887264683193,0.0016902367805140541
-0.0638171071165766,0.025033743632734282,0.001195438962495363
-0.04771476445993952,0.027055871645655212,-0.0015765296024853176
-0.03833898927950602,0.0030744613906320763,-0.00966727970033767
-0.009248356221397965,-0.025519258307698633,-0.012517307388944696
0.022938857452390906,-0.04906251596209431,-0.0146434496836424
0.06440465094848964,-0.06998081178060976,-0.01745048365248239
0.09833814463634613,-0.07877672046904197,-0.012130657643322303
0.11969832978679207,-0.08471835961032899,0.0016151282861971321
0.11660986014570629,-0.08678103562358516,0.017116074337116597
0.09536260425167528,-0.0929364367375466,0.02697644255404562
0.06359297486214033,-0.08478387348507518,0.03262317230257246
0.03757836950727403,-0.07272687761174142,0.032614795375477984
0.014720457639122945,-0.06757689590106626,0.030687888943228152
-0.0084640093156021,-0.044280250425912465,0.02935046420267836
-0.03228769831373652,-0.021638734454418853,0.024662134723269707
-0.04859884110952253,-0.009002436250318269,0.019032570437791264
-0.04197787854090924,0.016748766442081217,0.01606537848949117
-0.06174080622900021,0.033247107545068495,0.012943252687660995
-0.09014574589715577,0.017038872381382075,0.005784265274283635
-0.07291937868420058,0.014630230590827,0.009411073899827963
-0.043032127528294564,0.020355986420641507,0.01830107280256176
-0.07496910868264846,-0.016522078256788968,0.011559629828037833
-0.08283376067436818,-0.02264455459355075,0.0034292143740077058
-0.08933001813731335,-0.031676555861283276,-0.006767320659884185
-0.08005181220836614,-0.037876578894622426,-0.0162570819467122
-0.060461027150867756,-0.034319680550067566,-0.021226408599543122
-0.044654032085077344,-0.03960329273247022,-0.024381372684518
-0.04268852489099839,-0.033881451367482926,-0.029531488420889526
-0.03715009420991097,-0.021411924661197252,-0.03197005921787254
-0.029956478260612103,-0.01649884391070262,-0.036303965548216105
-0.017633220570033244,-0.023954389928434062,-0.04085084240381971
-0.006271415959483276,-0.024743943542982805,-0.045788077997767886
0.012888875156247205,-0.011974717846257914,-0.046605221113636554
0.04172703904082203,0.008016779561367302,-0.04562743740679948
0.07369135968494897,0.04506406625397623,-0.0379054370358432
0.10081503837221208,0.06326704042970804,-0.025611981616459528
0.11257928657754494,0.07591518702764806,-0.013425039682948168
0.10921532358891997,0.07932411505935827,-0.00344291181222811
0.09731098383473737,0.07473433455701853,0.0040913125810006345
0.08435966248003754,0.06616765691085891,0.007419209100714499
0.07453854689591835,0.05898444132737544,0.010329702915674638
0.06739256464434007,0.05673527936260798,0.012308840344157792
0.05825884295660575,0.05420200942524968,0.013311282167767549
0.05435546881346807,0.053559257727078695,0.013409996583335861
0.048960710311229144,0.0547261878590649,0.012679792724805808
