principal1,principal2,principal3
-0.034171291004614156,0.016744906457899895,0.015684704346203643
-0.0358389619708501,0.018347108494522937,0.020707232459066128
-0.05867034982580702,0.014888730433892276,0.026856794512413476
-0.07679865561924458,0.010253628342704683,0.03755918604363556
-0.10826105580767387,0.02441359760010388,0.04384478819606657
-0.07462803670235502,-0.0058817051719628685,0.060079819781630066
-0.05152235384180209,-0.0649589390310052,0.08872037166669208
-0.04486767891628482,-0.05771941558115576,0.09132541292622239
-0.04043041532090837,-0.025957636576745442,0.0832694831492302
-0.040789763012230744,-0.004179141705459756,0.0846072324815779
-0.03956293278307823,0.016823671493704333,0.09454342242562883
-0.017681620410980894,0.02833321628939515,0.0773169519478816
-0.002042846117393204,0.033690239544379205,0.060199108563985755
0.02078252702485405,0.04013227472471334,0.03658809189473921
0.03744087905508745,0.05613421563704618,-0.0014781485161659317
0.05344146841158173,0.06231560993190148,-0.02102225077948336
0.06274294872556248,0.033103043500150316,-0.019279840593850715
0.07156613341481047,0.0438032105272524,-0.017154887914744628
0.10082987950779283,0.04337729280440314,-0.004244472015832979
0.12112053067041198,0.055797625320875205,0.007473476585421749
0.13222665161016722,0.0690458475338599,0.018620049423972287
0.1419073121150827,0.07721195816147493,0.0178492278291416
0.11448210586041199,0.06721773618292476,0.008326230896003277
0.05878368756367769,0.04987243708017951,0.0015757446351436757
0.03456529288890281,0.04756257472867034,-0.0037524764722091054
0.006034281365330021,0.04656775496062348,-0.017471838195999827
-0.0033669125735023434,-0.0031879623176001666,-0.015361499343711683
-8.920092154212154e-05,-0.010120084096767857,-0.019033342703888276
-0.024569273001420595,0.0023786241962290176,-0.03290980593989749
-0.05674752566223904,-0.0013878401809213209,-0.044676071869433766
-0.07713367233548654,0.013691135095542246,-0.05393461735610898
-0.12118889796815856,-0.03212285207847434,-0.043386450466318095
-0.14428777548798097,-0.04590445907128608,-0.037678308050640506
-0.16942533758335088,-0.030001479612304892,-0.030569623016134338
-0.15619818038138708,0.0008576583564684375,-0.030611247251413214
-0.1329088417858637,-0.0023700267043324425,-0.023610530106910915
-0.11388322548003463,-0.006468954726332228,-0.019017877244677926
-0.09505173662489917,0.006198246305519625,-0.02219382802420995
-0.08153036871912714,0.024672285484574577,-0.028145128540224808
-0.06180694608899443,0.034289878634426965,-0.026447468431914905
-0.044674375855684,0.04754112103661607,-0.024402376563932508
-0.028562351400910076,0.054241913049055464,-0.024309901619233458
0.0008576477461628909,0.05167112670523129,-0.019131055638484024
-0.006030108836439962,0.03805167454105317,-0.02163635902016313
-0.006187197200418191,0.018506776575076874,-0.019625174095616538
-0.0003454046557627342,0.013865227605728652,-0.02203196517299689
-0.000569003888742182,0.007607341138730532,-0.024128053647545545
-0.0008542174039451443,0.005059221886673864,-0.027101441531993575
0.012208941910318252,-0.010648657420300875,-0.023679011471169693
0.02594380021156272,-0.028905039775246562,-0.018457877877503942
0.05134940489354953,-0.021321315749020093,-0.02275271540605483
0.07219148801622513,-0.044687703161200985,-0.016921441416638247
0.07260769311179872,-0.06180031560011742,-0.018459213817318295
0.10165061167201009,-0.07275226904213221,-0.013965664472667005
0.11598235713646862,-0.08372441290543856,-0.004523198409695089
0.09916948047216467,-0.10018704536825164,0.005446642829462159
0.08112943230429209,-0.06625032612847116,-0.00461924162575551
0.059996124191100175,-0.06458484934381235,-0.005831343353620292
0.06254015990893802,-0.06392696129932332,-0.0044832575408653074
0.05811616434314962,-0.06726021812555152,-0.00594501314723269
0.04868653053201412,-0.05746895027849867,-0.012369110980806898
0.0423455522629365,-0.049449185765041405,-0.01316460202796435
0.043051725527011905,-0.04869714639478715,-0.010314027146852322
0.046925702735735805,-0.04234401715006838,-0.010762213776248352
