principal1,principal2,principal3
-0.006518446133431643,0.016107181929573843,-0.004514773839775623
-0.008005357247721764,0.014664375557640885,-0.005415060416704004
-0.01204252902533333,0.013593106779502123,-0.005640553574321128
-0.01580549427948008,0.0184440588909685,-0.004752486205622601
-0.016165053145528366,0.02025612343478848,-0.003532193835752128
-0.015248798662370628,0.018409685815759122,-0.0025446940118086236
-0.014411936435946194,0.016564796605105167,-0.002649054442986981
-0.01340022624708698,0.015225492397257921,-0.003549853485583641
-0.017515201988789388,0.012380682429147943,-0.004949607134411151
-0.023630993016128737,0.004593473782871791,-0.007211281959609973
-0.03935604093998111,0.0005816773311055001,-0.010974544442025787
-0.07610450313499721,0.010877437830704835,-0.018034243942828827
-0.12372353888766101,0.04853842755460775,-0.019435974934975776
-0.1611726222250018,0.07355241898307054,-0.007386456256041653
-0.180263923142936,0.08573481109495193,0.011717995395789037
-0.15297111276698613,0.06513210499549191,0.03811920024069455
-0.1211901407556116,0.04124122316596397,0.05813852420245032
-0.03685990593791502,0.00540824937006651,0.07072102849597234
0.029276633223841,0.007348837874821124,0.06967897824276963
0.08315053852522575,0.0234704438969943,0.054770066557879186
0.10998198440062626,0.04469401310517098,0.0384555250952766
0.1321152500309752,0.04487025731045909,0.02161612604523695
0.13155619837579596,0.048983080748361815,0.01235389290314037
0.1416743242382003,0.05577426215024082,0.008462564908262733
0.1586748273266487,0.049320843842423356,0.002516380750140098
0.18069611109982214,0.03659541064396625,-0.009281626001909186
0.1765561988468682,0.03387498298897181,-0.023276115405485787
0.15041165346492774,0.043271453416705824,-0.035634373319921316
0.11141689338681318,0.04667532516624452,-0.0445195663142053
0.07231659743998999,0.03320645201738979,-0.05044756687149431
0.04010176151049147,0.012396080836454363,-0.05308838563238449
-0.010049707666711928,0.006624376639433475,-0.051907255830452394
-0.02631311887351253,0.006360821549865448,-0.04767259813689379
-0.0400104349155571,0.0013974520693631283,-0.046255848240790966
-0.06490459552653459,-0.008308088202076042,-0.041651218133848346
-0.06300375007254534,-0.02025916947893249,-0.035596777119407425
-0.0817041024186805,-0.040064227746753577,-0.027564422210851758
-0.08105207540891006,-0.050720988141076145,-0.017944808408765747
-0.08903527439282122,-0.0535126817211355,-0.00968682155783109
-0.08601235620866575,-0.04567365953094382,-0.005857317587531647
-0.06416072405810279,-0.03348826157849713,-0.0029406635919889197
-0.0597407554731925,-0.028451877117666488,-0.0007110667394942226
-0.05990972618677736,-0.021477189496663582,0.00351062958676502
-0.04592273742724514,-0.019081653099515785,0.006997370513619997
-0.035917078082706236,-0.008502377987678876,0.007817954241392276
-0.030669263297422793,0.012563010467624534,0.007508300127427217
-0.03064190594189966,0.020917926388352777,0.008468243665778488
-0.02904628934577135,0.03223253845677622,0.009767081788514147
-0.02831566387441029,0.043878681542654056,0.011629908070911821
-0.017752308200930548,0.04364162211560551,0.014143463951912268
0.002629540683575309,0.04888951414441777,0.01393607774115395
0.02142533828089292,0.04087220666948342,0.013989470278614616
0.038529095036071714,0.013142270174871046,0.014050025752196871
0.03574661291698558,-0.03159947344159521,0.01603856844702052
0.033568422721694705,-0.08298118924939626,0.018343365475277002
0.041623906052177084,-0.11314890584927996,0.01824087382566549
0.04840875955712217,-0.11516242648828394,0.01269212588448109
0.04520482697120845,-0.10215592524055014,0.009134140148534213
0.039331159206939345,-0.08882297869732327,0.007904639557010441
0.039715225927607206,-0.07798632404599304,0.0066229182821801805
0.03982276044605641,-0.06857470093890942,0.0045810744538747165
0.031079253855023057,-0.0629315414165884,0.0023826693771512777
0.021409840190830264,-0.05674750440436572,0.0019730435910351985
0.01410765723600441,-0.052652580594067695,0.0031974483650474657
0.008016320392895083,-0.050003467697931514,0.00514753362253192
