principal1,principal2,principal3
-0.05407527635768095,0.1306020024242697,0.016413200962086125
-0.11463369178680018,0.11434780061241294,0.00798316881247123
-0.1843954609436045,0.11599079067145211,-0.0015108339289819264
-0.23049519858702433,0.1184718580913535,-0.018744460284874205
-0.2385085186203814,0.13318932020746702,-0.0368900279465946
-0.23151917741642788,0.1476235588378017,-0.05073421358786825
-0.23220540526172279,0.1703894872427207,-0.07876642171843745
-0.18603190172032724,0.16808705797171644,-0.09630937266257705
-0.12907032571158808,0.15227709225516023,-0.10979210640561703
-0.069227006768321,0.11394191357689934,-0.12010094922344189
-0.006197486170734758,0.06036843021497375,-0.1345735230729852
0.05183589624245995,0.017181157938065537,-0.14356765508163757
0.0977430402741678,-0.0342487741381755,-0.14264371043915888
0.13322423145093992,-0.04840817118122686,-0.13481005743823085
0.2482464634156326,-0.04234650997349749,-0.12252970488816317
0.34806041941000865,-0.1152860650706784,-0.09014399702503344
0.3058579289023245,-0.2339353555068037,-0.07572580246131529
0.17750265989866312,-0.3490251802192481,-0.07747338789087695
0.14963429027864703,-0.36022018107916415,-0.06184430036977156
0.11992887377228237,-0.3151725190351241,-0.04325043158825224
0.09386721170253587,-0.27136187717667765,-0.030988290441769664
0.1449104981767473,-0.2350605929945306,-0.011937693168486673
0.2125045548300078,-0.21927620871507963,0.015452070527994403
0.22836228977172887,-0.23176870762198631,0.05242890382313353
0.17389050593997266,-0.2337725025056762,0.08326704604895416
0.08366027897803137,-0.21023276454320255,0.10565442479683973
-0.007700376858090773,-0.21616619726545416,0.11494988137955263
-0.09016187689078893,-0.20790346387833444,0.12255837120410412
-0.21283460131755497,-0.13318956174243948,0.11439284962604883
-0.30738767716289195,-0.09143686749435713,0.08761274990889993
-0.3402923892904204,-0.09432980415702438,0.06364472359804228
-0.28004937327827817,-0.14840198379949363,0.08217762738985805
-0.44766868012754246,-0.008091944900488385,0.09513895373415401
-0.3800448510502024,-0.013872407206092192,0.07055408888606012
-0.360611558386529,0.009371931512895882,0.04262731406075914
-0.2816532379536289,0.004833253044244423,0.01350297874093196
-0.26290164862703286,0.022609498234056644,-0.0024053549983661
-0.24529877541858647,0.026270478027577763,-0.016709352274230014
-0.23259902166968796,-0.004980226929402821,-0.035529753496989454
-0.2256745146702842,-0.04289535840347484,-0.04245428686586966
-0.23971407486382243,-0.07339279429483682,-0.05062878414184546
-0.217020249819591,-0.07893086825634882,-0.05550730143983334
-0.18454569629738393,-0.0746393114904515,-0.0427863544666839
-0.16677411402362555,-0.09852103943565801,-0.029148162783489803
-0.17632912069482817,-0.11141607883984062,-0.027793897360174718
-0.17093541646330962,-0.10487634162761302,-0.029425483458963116
-0.15502432592395396,-0.08972193918774898,-0.021095611713931383
-0.18274268242452735,-0.060343473748397,-0.015433301137072045
-0.18293468328681584,-0.046843962227598394,-0.016876371077094863
-0.18033473752457327,-0.04342256385735595,-0.021318377999924847
-0.1905511075717189,-0.054407851266852436,-0.02998465891134199
-0.15267798192251011,-0.06557089893835934,-0.03219801778170064
-0.10077169290471051,-0.05443559989053043,-0.025942570897739776
0.008954661217903075,0.000726143927729303,-0.0004847758850226762
0.10116417638876428,0.07596645188619634,0.02595351477135455
0.1770703105420192,0.11820289704685337,0.04207401347977936
0.2283444289170786,0.11911946281046586,0.050173966023130956
0.24179111600131797,0.09331768806278906,0.05017675897799525
0.24041281449354027,0.09534506276812849,0.04948907105662881
0.22470780301100649,0.10219035768675215,0.04536953887879603
0.20958265223286068,0.07624449991261512,0.04113347677836599
0.1600856933244314,0.06367932533665936,0.03595316213704846
0.13678163906454943,0.07578141758050266,0.03331724226667889
0.12345405104472776,0.07695630875694823,0.03020574730249826
0.10295029234339768,0.07899502426097388,0.029875026466045375
0.08294688068039509,0.08125954209832587,0.029461416145616096
0.0775209940266288,0.07975425768591804,0.026832447726483376
0.07403155017710561,0.0740313512333538,0.023896686487651902
0.077165455503145,0.07759173149419167,0.02321421227350938
0.0766564246405684,0.07626849520785961,0.020548854372249122
0.08053792400503086,0.07667852760336548,0.019704198789623834
0.08085250344001157,0.08263345872981187,0.019936749423478242
0.08530514544801687,0.08120453922698709,0.020255753066649652
0.08744771498597846,0.07788725138218597,0.02019504987274556
0.09469879991572053,0.07661896962663337,0.021937155793976815
0.10055918042711787,0.07627609678000902,0.02197686781117693
0.11076902052001093,0.07356701269754824,0.020798128574126648
0.11491584841787374,0.06586291180210033,0.019768599680268378
0.1152812541229675,0.06659230030358858,0.02025280090261393
0.1087179174990252,0.0750856818304548,0.019336602749729707
0.10928801226305888,0.07960301332719592,0.01812646173319853
0.11740572748933449,0.08481327071833186,0.01798595083440015
0.12105150583328356,0.07771852689813287,0.01873739949625262
0.12524770925747586,0.0753868213226024,0.02171565014125094
0.11566893298501109,0.08204066886703378,0.02286746142242535
0.1132082956326388,0.0800087286878506,0.020093706610400847
0.1110535549543054,0.07671910231405481,0.018018242360629363
0.11400187197749156,0.07531356220861692,0.016783633477674118
0.11484413460598025,0.0700528465284308,0.015247040443102194
0.06932540619423051,0.0913007823583622,0.017903243517488322
0.07903981348045268,0.06675840933300375,0.006187348119224039
0.10306599417402346,0.06132508277142151,0.006437154977267582
0.11700376970795837,0.06287038251872237,0.008910727906787914
0.11652199843471409,0.06504815995756627,0.007713586973408883
0.11551983937175503,0.07237716465706492,0.0064657002919935895
0.11741195397046317,0.07317702752883525,0.004670652700735382
