principal1,principal2,principal3
-0.17953588609912893,-0.02150156898422071,0.00852754207192469
-0.13749913761953697,-0.046854486933343695,0.013847973949812041
-0.10204308842673243,-0.023203904026466878,0.02508297751045487
-0.07193257315203506,0.02901809873657451,0.03699422448076435
-0.05101629813878259,0.051738131536797766,0.0659490240034155
-0.08415553593545727,0.07077778072409245,0.09103505617945142
-0.19721259944757033,0.09244136333999614,0.10692879233892125
-0.28476261728590935,0.10470221039896863,0.10704516837630246
-0.3659717391378025,0.1815695702663403,0.10620043709026887
-0.4900548228286576,0.26302377671545624,0.07902443595194208
-0.5572462549067583,0.1679241609432582,0.01721499451897127
-0.5551616666912901,0.07859847122082037,-0.03454042685826703
-0.5262144690674113,0.08336004444421453,-0.06943760490633903
-0.48900826998462904,0.09696042222284379,-0.10293099683184243
-0.4209925872793108,0.09138926139475566,-0.143180174936328
-0.347579723886301,0.0981132192689395,-0.17190551000971876
-0.27225528385781544,0.09925472269708861,-0.19117952968630325
-0.14391163658254288,0.029207119124789318,-0.22332731554785898
0.054687496753912365,-0.10130734793265486,-0.23674304020184395
0.17376157140891355,-0.18141285644739727,-0.2227817891338043
0.22921252588972144,-0.16496705775260387,-0.23178457868357952
0.3709130330269485,-0.18281017885038475,-0.21271842024215948
0.45744875435199134,-0.18236578420784288,-0.16908107298048064
0.5153512249215632,-0.2829896410972486,-0.1387080802292901
0.581446086209341,-0.31704421187017606,-0.08236512655844493
0.571743169717519,-0.3398733958444394,-0.035473861018154876
0.5617395032240697,-0.34764538943858,0.005256595439899402
0.5632365705081654,-0.3583149484373366,0.037266771832862464
0.5694736998454648,-0.3808903334927045,0.06773906690034905
0.5655072219457339,-0.3977390463231254,0.09950807572064209
0.5505751135983815,-0.39112956061981713,0.13564577296468486
0.5125855622688532,-0.37332640777440224,0.16632177634916895
0.479984444377439,-0.3601059130946825,0.19285058888672277
0.34763832074781476,-0.31931305963472495,0.20840444672909567
0.23310175113441028,-0.3194569274715815,0.21231848183278962
0.07222741701307756,-0.24283440709650347,0.21191389957527312
-0.05159575098443025,-0.18943438701339452,0.1951149186808979
-0.09768753665976701,-0.1823187319856002,0.18921777466825285
-0.14505187053541513,-0.18609056222517076,0.17755264424560044
-0.1404260394120269,-0.11951854085108411,0.17409971774919855
-0.18619138562561283,-0.13825653881754998,0.16854889434725437
-0.3261903863258749,-0.1544493767944998,0.15102711501163368
-0.36265797364147473,-0.09009190819315002,0.15801746305589573
-0.4938984047234403,8.810446070504292e-05,0.11957479924418772
-0.42219100108219815,0.017536754938192785,0.10602964779293761
-0.4488143227196463,0.07582139372397266,0.09415980163569791
-0.43268275386254085,0.08668791881007964,0.09300360096195615
-0.4849828470489313,0.051249693426473536,0.07171736737594411
-0.4715738886546311,-0.0024263605609352373,0.04383944133005356
-0.42319488578635706,-0.005431712960968896,0.025237383858320767
-0.3483926545028505,-0.03944983555937543,0.017298255393605768
-0.2944016809427103,-0.019455222781890907,0.022782974824008928
-0.281058307338814,-0.042528188051940904,0.021573549060517127
-0.3319065223244921,-0.12753752480112138,0.003008693141150229
-0.38368408048418384,-0.18252744943072893,-0.026329911999734307
-0.3929817849994596,-0.18737569007064164,-0.0491174505062181
-0.34269508284554007,-0.19086568932507705,-0.06403357460848608
-0.3041749863578966,-0.21981745091627847,-0.07945304563604644
-0.2722417780749845,-0.2300448937575998,-0.08850196837540333
-0.2558333147314753,-0.26212776786887587,-0.10130146389525428
-0.21393168834540327,-0.2413012904441164,-0.10779866067576334
-0.1787024792259751,-0.20851118372529132,-0.10928944801473435
-0.1774645596466248,-0.18114506393045007,-0.11984232933295594
-0.14726186244554648,-0.1788910210009933,-0.13277869681984136
-0.12667148515824786,-0.17589413379120541,-0.14637286489977908
-0.1128953331872359,-0.14855575685400382,-0.16984090009374386
-0.02361677446949642,-0.07095644270468014,-0.17610600632672663
0.05431730563660622,-0.08988425022168205,-0.18018504603137228
0.026905556734911188,-0.05355883159032688,-0.20064499753851806
0.0678586107864365,0.08749587181856336,-0.21604450148185897
0.1579220217669785,0.18338572231156347,-0.21766032201398564
0.27442820373472077,0.2851435910875147,-0.1807453286216224
0.420100705930405,0.3067389322520599,-0.13811744688225727
0.5081889158468617,0.36142034580314686,-0.09414219935277221
0.5596346096188218,0.43985386853272357,-0.04152076720752981
0.4642902537879164,0.4825149914605747,-0.00890984438127219
0.39751836978226573,0.49943326574602515,0.008920918444696672
0.382755154532533,0.46737438206533916,0.02826136509027101
0.3684993057763911,0.4314963986920147,0.049324984084893664
0.32289455711677595,0.3472941993541247,0.06280072276490364
0.26613789611490524,0.30867251159130493,0.069720434196063
0.24123496114087903,0.28084725238933045,0.07203606971972622
0.22695714997873753,0.2857868069140279,0.07756438882181856
0.21836747827169745,0.2825705223461573,0.07844275841278343
0.20184586823664688,0.2531958971706292,0.07619818694530495
0.17999584571966468,0.24785494447359435,0.07557895881025706
0.1488326398585933,0.2603818765221641,0.0736791869674398
0.12827086233783486,0.2630886277749574,0.06783821564562302
0.12288972805405919,0.2548159918023885,0.05974446086063735
0.14391178139986902,0.254339690995069,0.059572788938651755
0.1550846010262069,0.23173447272292752,0.059668735238732985
0.15899254117509262,0.22339319637799135,0.05696314694702682
0.17118344419347398,0.2213226408617285,0.05610627566345325
0.1719557769683518,0.22391401409859552,0.05559255988715399
