principal1,principal2,principal3
0.00046878816222692524,-0.008152514434544681,0.00337555365808896
0.0006510985725063127,-0.009174214472142082,0.003447044652011638
0.004235045098428803,-0.005860885178242161,0.003303493457009202
0.006501616973013267,-0.0019261096836933347,0.0025243083297810213
0.006402108063482884,-0.0012793185417321884,0.0015595094848291611
0.004659510227817949,-0.0022682709253329303,0.0009123700100732925
0.0020577390096689486,-0.0021568010480864184,0.0005223563113015001
-0.0015638256269204756,-0.0013786734624123564,0.00027703518409096374
-0.004002947039798923,-0.003728053088110182,0.00037809533163114047
-0.00638409300940876,-0.004620631286420857,0.0003481317154766202
-0.01004185816773976,-0.006088074453520107,0.0008493393436434331
-0.014255433950700528,-0.006326689437497904,0.0011644098986203465
-0.018466298598277964,-0.003248796507140102,0.0019113730150389142
-0.0034600593474819557,0.023735432905778876,-0.002983975862337815
-0.05378521242159052,0.06304116075953302,-0.005706884864796069
-0.1374027287590648,0.0329391648618903,-0.004487954933172664
-0.17394266561035454,-0.05760339332915984,0.0018419242862280803
-0.1710232678599874,-0.12027046343431066,0.00758036871659031
-0.1681784149551434,-0.11064098559939285,0.014501126105681156
-0.156399165670635,-0.07662647650919337,0.026104465146043292
-0.13725614716535883,-0.0497832123433874,0.03497981647179964
-0.12252118345322602,-0.012937953491276905,0.04213762554553141
-0.10400350449697422,0.0375423356773941,0.05271433429156843
-0.062356968551496486,0.06973782909450547,0.06610605223518563
0.008108315048442349,0.05140497551066576,0.07758274624155836
0.11584428893027333,0.011647494522003745,0.07684129397078472
0.1948319317696932,0.03051543497411132,0.04417251266222837
0.15274894710307235,0.038904358468821634,0.01827544840118354
0.10806341066576565,-0.017818161059668727,0.008831308488264605
0.04781488456978288,-0.0249288030226986,0.01045158579596629
0.03690462948142938,-0.020336279524536524,0.008493458268730481
0.07324323406198886,-0.015888394355125457,0.008268376429387976
0.09172213580249423,0.0024582843795368584,0.0027353344266073634
0.0822426108286126,0.013181468059677732,0.002388734258426933
0.08122202338433487,0.005617005824481943,0.0009738927341290626
0.08791121233269929,-0.0035166962771393585,0.000747601015726114
0.10370453360951548,-0.015487088321073225,-0.0021786598211896387
0.10908534155537367,-0.03035605175010354,-0.005273107149844706
0.11503709612950995,-0.047338567269224245,-0.002795828995787874
0.12236780969541675,-0.04003301180856901,-0.0022449619421549168
0.11876347465053343,-0.037401945478025514,-0.0034245531741780235
0.11050094404044146,-0.04707978662636139,-0.004687564748525437
0.11169679419327877,-0.04272117062797659,-0.007346566382499162
0.1090053586025839,-0.025431154588813946,-0.013261270429925582
0.10002448098130805,-0.01885397496764974,-0.018863262075566604
0.09166948197466274,-0.011054358806678063,-0.0247267310669754
0.08243470752995892,0.0067276216602806934,-0.02971632086251044
0.0662702255700298,0.011654723974012871,-0.03463770746077714
0.035905578805464446,0.023939021447416556,-0.03517693165546762
0.04277816105479384,0.034109683733397886,-0.031420016157956
0.035515147246317845,0.046430730436835384,-0.043765950055993603
-0.01828314894338276,0.058045690429674446,-0.047785262426435306
-0.06797297281679446,0.06282538852321023,-0.040261700325621236
-0.061252725118362245,0.08004036881612633,-0.04323031386735309
-0.09608422843320409,0.020707187734719915,-0.03556335272804217
-0.11193498533447806,0.008278340280698902,-0.026234781162620444
-0.13820898640583076,0.018691558318701992,-0.026056482778307688
-0.1442309840045461,0.005682726863690735,-0.026764375228576866
-0.15103479818040982,0.0236555338282452,-0.0150761667619277
-0.12218982093730377,0.042683999676427664,-0.003499785451182531
-0.07596416028792902,0.058698875937527754,0.0026767408150814753
-0.054857530108385205,0.066493904703059,0.005446629024909947
-0.04645259908057016,0.07358859291100352,0.00972866966553728
-0.02545095601016431,0.06486870421503758,0.012254242782905383
-0.013889972477279173,0.07496651464510172,0.009174496552532255
-0.009223917293861685,0.0607970256488724,0.00742291541615549
-0.003693186837799909,0.05968569755497273,0.005601303783839306
0.00834275794963613,0.06316894281989759,0.000892229852114274
0.010578751329747057,0.07550543894578131,-0.00262333784125722
-0.021522372485149883,0.050669885392596294,-0.0013826341658296952
-0.04027646512099964,0.022366712437518855,0.0063175128192731215
-0.020108096476305428,0.008361686209625466,0.011778937653521046
0.010803692682305079,0.01669105654888233,0.00826127911067844
0.022475159898987532,0.021957417656382677,-4.432394717937588e-05
-0.007423451392960782,0.01764110930275662,0.00410439739421794
0.004063466127972477,0.014268806540338602,0.005924993956424068
0.01828533921294905,-0.002451022392841644,0.0015541347806441877
0.013453627255984828,-0.0041367962904354325,-2.6698722138086753e-05
0.009236629585775525,-0.008767084606605522,0.0003577412709647705
0.034128640658217836,-0.01251116030045647,-0.00116637750664929
0.03235948777572714,-0.0071212266965536754,-0.00447638214939031
0.016024175097531266,0.0045330689329576125,-0.0016823583770858676
0.02747013405106099,-0.002862023609065417,-0.0029722029125182833
0.019559676903651672,-0.0205280411062676,-0.00687019965339004
0.012718079750239626,-0.03790056042163792,-0.008105132964452113
0.006151338793196218,-0.06240504141223399,-0.009508022975692896
0.006825494964352054,-0.07536173829924514,-0.012802434901239933
-0.003095339920877579,-0.08241746445963932,-0.01505078969445798
-0.025603150403623383,-0.09078155962413544,-0.013128685063504073
-0.04673908682217404,-0.09259669075200587,6.629311661699342e-05
-0.024595409229409074,-0.05773749139609988,0.004746543093591544
-0.012055506534369775,-0.043255751378140805,0.004322049064245424
-0.007295087033482047,-0.04138455743708711,-0.0005921200237262884
-0.013444058032625739,-0.026378350662824176,-0.003647235500910187
-0.004942347355811881,-0.027547438609627332,-0.0056827312673274075
