principal1,principal2,principal3
-0.060306467789267515,0.024424010316266353,0.13175855722401347
-0.0686762438019671,0.009534171177141473,0.13869183200225696
-0.07517516421406435,0.00045688410468072916,0.14225067417371234
-0.0744559007391204,-0.015111245498426584,0.15481117943109324
-0.06085078021157157,-0.004420455117918297,0.15775951538931343
-0.07580816867455634,-0.01262143525268365,0.17684696685970042
-0.14158726352683917,-0.020172911328893126,0.20330363987056535
-0.24084637723705152,-0.04794845964400162,0.23336189645691757
-0.3127849696810531,-0.03483277616758708,0.2464077769377586
-0.4184267947357444,-0.06897554057813307,0.27179504688199607
-0.44914071588988225,-0.11956082437708872,0.2869484433352471
-0.41780378413706437,-0.2117241217032535,0.3184511444575623
-0.5515979918663501,-0.1560564185850687,0.3464372449823342
-0.6234485521165817,-0.011321860754219207,0.3555473491790432
-0.6554258977634159,0.08499685732575324,0.3283493403160994
-0.5662148127779018,0.14218396973278333,0.28354532048258346
-0.5421388586113157,0.1862318486697086,0.26786256247397483
-0.4198867791841778,0.23920501771182778,0.2501010740549114
0.06323570546367657,0.23977998155972904,0.2231619291080252
0.48535079070553777,0.18352984827743263,0.2025141020828681
0.787453244815205,0.08224910659750331,0.21253668917299667
0.7474871149724499,0.026348588678031457,0.1672435346115855
0.5942247295198867,-0.0454747965893171,0.1300699762886699
0.6484547276644677,-0.06413041473472987,0.09358067026524554
0.6614944492410345,-0.02033892155799471,0.034125300718885664
0.6020906504865778,0.0718007797048304,-0.018176231207705416
0.5151261547435495,0.16120386203147746,-0.0452483385136208
0.44734730702187414,0.17825731113888557,-0.024020084759755773
0.47426232906228993,0.13626283306787348,0.003505303351901385
0.5562552952198636,0.09674683035338684,0.03751934511710938
0.5814651536558832,0.07266954991678164,0.07460899523049525
0.5725047712839085,0.051542259948375475,0.09998429279912133
0.572310999554645,0.009048506860806374,0.10732877723783613
0.548211397490907,-0.005688038284511045,0.09800867782963228
0.4174499980676547,-0.019157459309136125,0.08056961577175274
0.3254156928347849,-0.0338571053168375,0.08539461552892064
0.2582644337602296,0.08747701686583532,0.05921238175169008
0.12922203405551966,0.1684331089735145,0.026937945744826983
0.04587530364879692,0.19632027084284687,0.014651419348249598
0.35023069248186356,0.23897943443452238,0.013723960790204099
0.374216540674032,0.31542203101804517,-0.04736086416595896
-0.015185836285575889,0.22445564784408445,-0.07234406458637938
-0.22589773720993087,0.217746045894156,-0.0946916505816291
-0.16852555926243679,0.2124858129507879,-0.18400661561979267
-0.2915471272633226,0.16402305108412835,-0.2396781919090353
-0.7539070447970728,-0.0183649882716089,-0.20468050623496206
-0.9315292653569789,-0.06862187079183255,-0.16452387207640598
-0.7739743496676471,0.008332391952545147,-0.16713552388563604
-0.7542278718838149,0.06950520318140467,-0.15688416730113694
-0.7406026073766866,0.08793172284345008,-0.12843704464110142
-0.633863617032227,0.12074262825767752,-0.12763367723305635
-0.48767407209558716,0.15408599322787153,-0.12307440233689709
-0.41952731453940834,0.17075989776811085,-0.10024665158055625
-0.33399793865796046,0.19389112889107357,-0.09489674010773133
-0.21839933724430413,0.22042725046055792,-0.10230147292259269
-0.1374405180449797,0.2212254316271245,-0.10627715286568952
-0.07928228456405428,0.2149442852082553,-0.10146891949727993
-0.008179227157105269,0.21159846945933716,-0.10014824130090587
0.046944089782478673,0.2172489582600866,-0.09987416376873207
0.08374255407077696,0.24189180361603294,-0.1098319809373795
0.11910968650940976,0.2585955572901711,-0.11460249285501327
0.1309124491225087,0.26655754771781986,-0.12123481292664816
0.1202368114913528,0.2740114639973767,-0.13557683567177028
0.10483372428032572,0.2334867323299104,-0.13522427548517874
0.02086881418186877,0.18204778742757302,-0.10166737627925514
0.07862337669336726,0.1335201941064439,-0.09580847015706759
0.0695000836648098,0.12371986028636436,-0.11272815075841194
0.07054227145356225,0.08175327978750883,-0.12246185281825377
0.05564757901666235,0.017455944574583937,-0.10285474101435255
0.09265935200171949,-0.05345416618872137,-0.08372997771844735
0.07059521896965325,-0.0042587081658811135,-0.13573396737154422
0.07607465983796483,0.010403726646807214,-0.1848702020951741
0.09796133707553922,-0.046533016703193215,-0.19090451770774236
0.11917480737048107,-0.1722888435591385,-0.16766505888883854
0.1406957727153235,-0.30756438821394283,-0.16234247513342456
0.18491170312156716,-0.625490208188694,-0.04290586166886431
0.12724972327298464,-0.6690255793949472,-0.030758476853198987
-0.0023606859243372707,-0.6641093546902517,-0.019911838659579458
-0.0013482720644734654,-0.6167688652519898,-0.024698836913535208
-1.6779820317482067e-05,-0.4858419498238371,-0.04112828088865774
0.08805446952698326,-0.319715756293486,-0.0868447215691315
-0.02956301112873494,-0.2595056997046265,-0.09918541764127208
-0.007190167217776976,-0.2082684639759248,-0.11120501537091759
0.00222294657859172,-0.1877691475948266,-0.11203791798626682
-0.0034185043160752633,-0.19162003318128218,-0.10414491085312486
-0.01418978445557528,-0.1887940835789382,-0.10028487411102564
-0.019444189925707213,-0.18275310375905998,-0.09553690397929292
-0.009860191442648976,-0.17987361880399622,-0.09090945852281246
0.011324550130613256,-0.1757170700701827,-0.08448932672387442
0.033501105880421926,-0.16355254290781027,-0.0812291118360576
0.039462552789625974,-0.16921543333708564,-0.0686297605459919
0.02788143194800199,-0.15660507348234437,-0.07298150661010178
0.015781324286589436,-0.1541876698919455,-0.074764116188364
0.01430934577170971,-0.1699862194793078,-0.07361690619034421
0.014957559723133397,-0.20467325589462748,-0.06329808923160635
