principal1,principal2,principal3
0.011943110025638049,0.012389627479844078,-0.029947007285620417
0.012560334984523748,0.01015265689147204,-0.028268697479936575
0.013424135689654356,0.009882334090850107,-0.026544217237770226
0.012435952314706322,0.01057661482958825,-0.025335268472903544
0.010690342904153254,0.010837608548027578,-0.024782183262617028
0.00649972116065311,0.010173612585897076,-0.024784591212019706
0.003892286878874626,0.009059879558991204,-0.025209400156257382
0.0018616823698353203,0.008149821722577865,-0.025995949311510294
0.0032861225538121873,0.007722709027843974,-0.026462755257905802
0.006097969042430691,0.008708622063455329,-0.026925659860422918
0.007264718044644097,0.008618169718364438,-0.027766668597416066
0.00883744790533578,0.0064501438886206105,-0.027999878632188877
0.010144234219862722,0.005428771415536003,-0.029058603827786997
0.012057328301789292,0.006374214466823878,-0.030095325606550878
0.012301798848611118,0.008039454360683639,-0.031023416928527375
0.01225672088413104,0.00883322036521946,-0.031211982476954104
0.016174921011888534,0.01098654451794161,-0.031021598911378713
0.02326946329288596,0.013082135339303816,-0.03217151500019676
0.037411537324643244,0.014852645761503752,-0.0321915579846137
0.05322363473715938,0.016002893117553093,-0.031881305665637946
0.07870460386000755,0.0339173852871589,-0.03171926338835073
0.11039429699271917,0.05973965563646451,-0.03147632595360304
0.13034878545795733,0.0756009810066404,-0.03441102860504026
0.14112077536507533,0.10420382060219892,-0.03236493397702262
0.13526100304438743,0.11940618958534083,-0.03176262460732763
0.11459471712824273,0.10838458595000917,-0.03045446947775635
0.09216563711115898,0.08326625676535535,-0.03351079226836859
0.08262727198040344,0.049531123664238674,-0.03643086757501007
0.06016817143717513,0.02509653782595345,-0.037580203907613255
0.02769993398594316,-0.009187484208569406,-0.03960201623953319
-0.02740388130151261,-0.03305726836850697,-0.03721287648180438
-0.09227882510148819,-0.04511111668660509,-0.03387385058044728
-0.15753121858979996,-0.06340656510664976,-0.03906163271195672
-0.16846840585276412,-0.07899859031119424,-0.03754874082840595
-0.1437889938959172,-0.038705800425146035,-0.024609294109322305
-0.1152183578236154,-0.006216969915634202,-0.01887793797467934
-0.10232093354033046,0.008042843396142328,-0.015157554522785471
-0.12592930694460633,0.01677330133606735,-0.012943917415746166
-0.1398324495898862,-0.005852034396191791,-0.01103715220554753
-0.138695147042233,-0.024265130651544783,-0.007432520452178754
-0.12887239230901304,-0.024758145554300788,-0.013264753571436205
-0.11755801602643402,-0.03834783923732648,-0.022120748287683817
-0.10733467616692188,-0.045609473109746605,-0.024734880676978963
-0.09824699770572583,-0.049786540867989275,-0.024215458525081862
-0.09241912867786899,-0.039503711833504436,-0.021234869242281098
-0.07923011667671785,-0.04200424645826213,-0.024711367780985632
-0.03595110383786681,-0.037412329484572786,-0.019097477880319846
0.00274622439124238,-0.017831403702364565,-0.01249947722077439
0.002822649246109563,-0.016979509341947942,-0.004173380272925859
-0.015176790703099973,-0.023044386784912378,-0.0012459585858937228
0.03933495715261611,-0.005318446448791598,0.003205102522352688
0.07349712190312062,-0.031200436154895993,0.01204685651637788
0.07043634266042423,-0.01171779281440414,0.018246640620953995
0.05277497876845871,-0.0388275648372395,0.03235119323611054
0.08995435400842197,-0.010540969714248297,0.03767217478661824
0.12565754765867568,-0.003027355299740615,0.03710916809921758
0.12948045526682747,0.010014667595960631,0.029899714650480247
0.1253241493871379,0.01172899984311313,0.021354782365995202
0.1194382425229981,0.005679855076759654,0.015290249913860085
0.11105110979757225,-0.023839365324122997,0.013830899277031919
0.0966769026602434,-0.049825146681380966,0.01275956951553885
0.10077956660237095,-0.06227671657426872,0.015526209207362814
0.0965332661350805,-0.06509814313305713,0.015770525033609085
0.07996026706303835,-0.06886506701278079,0.014583283096737062
0.05602284839561458,-0.07133514849898598,0.008996118775301739
0.032953640510902354,-0.0782114970320752,0.00700116087618029
0.018713283712227167,-0.09110562576642019,0.007589870011048382
0.02352736838047919,-0.09520045490596558,0.010070932350645755
0.03467943464994764,-0.09325404766665803,0.013910546776109369
