principal1,principal2,principal3
0.0056505922167289745,0.008266834153340131,-0.006067513754017439
0.004130260021450442,0.00773300642565693,-0.005518155796678083
0.004365742879535163,0.005564787128775039,-0.005052024650905545
0.004044989329344688,0.004250456593241529,-0.0048607369785274275
0.0014211130650287787,0.005069200678137168,-0.004736248250667067
-0.0026291155683545197,0.005201039738906483,-0.003847825662810995
-0.0010384122295342229,0.008481362746838996,-0.003039164302217052
0.0009020600152463673,0.010682815345862622,-0.002648062659183752
0.005361697027793944,0.013350030995675272,-0.0021160837063680512
0.033091573447236976,0.01156679256345422,-0.0043378189304085065
0.07405428978740697,0.023118765463039155,-0.00954421250631487
0.10648161827734309,0.042100268913747366,-0.017506475189347948
0.11004679897988998,0.04470580988153042,-0.02394534476371072
0.13025928088021088,0.05778597824234935,-0.027874978636553516
0.1348624499770417,0.03766673474477627,-0.039842569408111955
0.10362118501808298,-0.052368752411831525,-0.04869218908733776
0.031495291168478955,-0.048909146295392524,-0.05716101287445037
-0.04308380966500791,-0.03393753155581325,-0.05957794882862911
-0.12100809141076922,-0.01728171083759845,-0.03645530536213155
-0.12361833674535669,0.0119422244470467,-0.021770583509401312
-0.09539000969181458,-0.0069139459626780825,-0.007490754406874697
-0.10325370332812858,-0.0047844994012884775,-0.004030925704337493
-0.11790558081970197,-0.028673983974871718,0.004031834129104851
-0.11880732511202681,-0.02410837140801524,0.009387280301368695
-0.12393948189967195,-0.022254624037795986,0.010518910023728274
-0.11440145360523855,-0.007724609127911382,0.010803115736888557
-0.11235430742505355,-0.00728306423150504,0.011311789323557699
-0.10578822616781747,-0.012380796735082543,0.015127159401463666
-0.09415139791317816,-0.03150948978958189,0.020084905017673595
-0.07211095593085674,-0.04069423649752644,0.028199046908000947
-0.046482076826904334,-0.026665384962819876,0.03876394829491451
0.014086043242457673,-0.03318151515697961,0.038007156702556104
0.0019842436976573617,-0.02463189702928863,0.036790667385942194
0.024316457659473333,-0.020790679899087373,0.0537522361113476
0.1593910069644902,-0.017419432435626585,0.045768641314394246
0.12485168518152029,-0.011905959826225275,0.039410589686474616
0.13335934726224188,-0.01498456458426818,0.04476033998274257
0.1740000135428436,-0.030954778477571877,0.024054302885005492
0.10331741841285229,-0.03113635999403375,0.007103888557166259
0.06619973015291791,-0.06569885630408816,-0.0010307520580263268
0.03711573133260386,-0.08982413650800108,-0.008467351014685206
0.005579417137755201,-0.09306099208737638,-0.010988571499633072
-0.010294819906436848,-0.0973660475260616,-0.007343303097660503
0.015208428582420833,-0.09177586837221174,-0.006214258836069206
0.03497916482710077,-0.052641484174496864,-0.013945564542249746
-0.003968761430516572,-0.023290959835491242,-0.013696707641377473
-0.016116273138803653,-0.03977154440660638,-0.0074622844408001555
0.0020249386431365874,0.0008463179981675145,-0.0009431140504948122
-0.009505490700649696,0.011770637320143804,-0.00196548880474093
-0.021106531440615823,0.027113418251514032,0.0003887864926910842
-0.01979530295591229,0.04504891926699417,0.0033621779553304624
-0.03361396424116676,0.05617942433722126,0.007302473827571334
-0.03155459805274747,0.060249380978967114,0.011737707767672488
-0.02621665724433742,0.15678622649692556,0.010502559806659447
-0.015820988618501664,0.12593695769070407,0.00458235074417816
-0.011274212488762845,0.06877353265995391,-0.003736453832782766
-0.004772953879236931,0.03617051579797688,-0.004801915729038758
-0.0035052227495515897,0.03779889174487993,-0.005598355667167853
-0.0037579808128533907,0.03279997207156806,-0.003244362881796216
-0.009653117635907559,0.030965825553143176,0.0015756558566989963
-0.004420537664032201,0.03673227521065622,0.0038100780656249895
-0.009826055959405016,0.039075019557074986,0.0024421353654873975
-0.015036815471435696,0.040191800848863694,0.001974681421267488
