principal1,principal2,principal3
-0.005973041459006697,-0.04464064836388682,-0.01738322619456277
-0.012026360958817152,-0.05086198626203335,-0.01776187712061838
-0.008414476448856574,-0.04529554678128454,-0.016221803893935235
-0.00758718377905438,-0.03994800533021678,-0.016883859268452758
-0.0013621411610195999,-0.04501708432693201,-0.01926323718456662
-0.006811528610649416,-0.04660926766256507,-0.01792762362696017
0.006379339093758906,-0.049112389982025696,-0.019133660431331183
0.005137298802862169,-0.04564210413370421,-0.023821347481078184
0.018133984683524687,-0.022442356570731414,-0.032634656153225666
0.01116891038701624,-0.016500321289183138,-0.04644783083411828
-0.017699955832916503,-0.04993772029234068,-0.04814539547098709
-0.0211457881271171,-0.06471525154287543,-0.04241152922502991
-0.032178392984720715,-0.05991805664558106,-0.03133058042151126
-0.04560218043015483,-0.0459851084187082,-0.028652117338855625
-0.09551393686551177,-0.046162070871498734,-0.029045473937373972
-0.133317751815462,-0.05133713688117303,-0.023736122932199292
-0.1568283882085438,-0.07609503418773347,-0.015472508824920449
-0.169569562130446,-0.12133752149589211,-0.012613366386251903
-0.16967384245348244,-0.17787743234524017,-0.029771958061984485
-0.2283713890300896,-0.1769815613009244,-0.021454017446273673
-0.23032996359089486,-0.2116013695065187,-0.012659934361098756
-0.24151275605968772,-0.1940484416182429,0.004034274283576325
-0.2540084631555995,-0.17713935985132995,0.02669746524956265
-0.24977491636804286,-0.18338549585253283,0.0412295865389315
-0.22068927311202813,-0.13934506280425957,0.06081773517668632
-0.16159099697039006,-0.1486895112605943,0.07579164762743974
-0.08483151963711573,-0.18677106564152698,0.09222355779619604
0.05671739236701463,-0.14162044815411481,0.10500103234769274
0.15921318306652057,-0.10568568317864793,0.1072803426902728
0.2258054230801195,-0.0965035940667744,0.10641615291137944
0.31954101613751085,-0.06151842052250196,0.09912240126771185
0.4159483193790121,-0.08765081999756555,0.07708391829109044
0.446478763672614,-0.04050168639299004,0.04877172179184347
0.4790459938980527,-0.05433061587244382,0.020355284433260543
0.4758567008129408,-0.0729441158047513,-0.003756882836849347
0.5298754055252023,-0.07628410452672685,-0.026264035344533247
0.5471608602194958,-0.08370250860279926,-0.0688036188706733
0.5368621471825225,-0.07712648364805932,-0.10116999924974926
0.4832115801334076,-0.07388051697830762,-0.13459388044705947
0.4301567495730457,-0.08508081981363574,-0.15162589030887327
0.3128774333347263,-0.03504456512208086,-0.16398656592380742
0.17222028664005662,0.02090573704507988,-0.16136643551532528
0.0364234885940027,0.015501364609775407,-0.15766459789366002
-0.04211866604322664,0.009083021663572163,-0.1442593972140088
-0.06733340626018877,0.013206188070724824,-0.14303294449867482
-0.11931902221378247,0.0001394191783851583,-0.13672868230151008
-0.19866006585573037,0.03384134842185381,-0.1244195380670079
-0.21799317473948768,0.07705743460575035,-0.10781951419705937
-0.16832181520162412,0.05403138346282772,-0.11141879035545108
-0.21488201511310343,0.053806731157438274,-0.09296615923835337
-0.28206557335919397,0.104505052033709,-0.07990552452837413
-0.27992174500380707,0.11284896776785179,-0.059286675189709835
-0.22861316438598428,0.049756775961190006,-0.04579081244835797
-0.18488621106730138,0.04642172262941886,-0.0377744968538643
-0.18883453611600384,0.07936848949441924,-0.033344528916621444
-0.23005725080916908,0.04008837329812093,-0.022003514408527648
-0.21111977705983503,-0.06862520570286627,-0.013629430559890687
-0.21129202380375564,-0.14982775578582275,0.00208826737983973
-0.2485074771952829,-0.13420529249261554,0.03346861459123878
-0.2058224614482531,-0.12784749982443852,0.06618110767585984
-0.13419815232484253,-0.1384035656223738,0.08095589623480567
-0.07604087369447826,-0.11047447618173012,0.0858545080458402
0.0038336347050665774,-0.10600544041864972,0.07860924486256764
0.03725239443234631,-0.12159674518549556,0.06826143302320598
0.047237612014852194,-0.12794550040306027,0.0638598923890285
0.08979551742276687,-0.1233107715216379,0.06044402548696171
0.0946465880094589,-0.12777238860470735,0.057643414704170906
0.0558375843435451,-0.15022417017191655,0.06760749189274004
-0.006865218452251572,-0.15724214825453997,0.08711433746145941
-0.018498290668673763,-0.09797870195282225,0.10349878916927158
0.005798073228586157,-0.048780521812910864,0.11480444090969213
0.0407902402888221,-0.03338865449790437,0.11521672666987887
0.059583674767776804,0.13543862769590184,0.12513854411288522
0.0025165144137101617,0.2764911394830741,0.11756124915219908
0.04348350771293301,0.26417101276176586,0.11260361449954838
0.09164864114290025,0.3364426040474066,0.10078158765572211
0.09298411007658731,0.353530481926149,0.07460827090521066
0.04221020150397682,0.37422860400798275,0.06025500159965885
0.0133387221791567,0.3643537535096918,0.046538715233716055
-0.005546359043049892,0.3300186784313338,0.033228926960077274
-0.006464077815018126,0.25328937660344586,0.019225607721797745
-0.006836527178487872,0.22685151471843545,0.012197425327879948
0.0065569793237390435,0.20281578107573722,0.00534385135573058
0.004318923146719427,0.1937313589730517,-0.003208978738734942
-0.010669953192247781,0.17419405353859432,-0.006615121469378988
-0.014100023776607441,0.1628026441684133,-0.006564574523075289
-0.01780817216519732,0.13843988625250234,-0.008358365369931297
-0.03332032223961099,0.12523674143484775,-0.00601940824143988
-0.03420325547339953,0.10571849895874241,-0.0036788809239168383
-0.024218291949153932,0.10561945334728988,-0.002890942970015278
-0.035226696641978215,0.10523582969056267,-0.00048770407514970253
-0.03708869918591537,0.1054300760673928,0.003120615349696399
-0.02359011250850019,0.08491055740722486,0.003702872680150899
-0.025502809022801692,0.10085005907274039,0.006536246067519686
-0.01910360182748802,0.09573788309701088,0.005335705366698787
-0.01620356327131766,0.10679950666501871,0.005596473184214507
