principal1,principal2,principal3
-0.010889034125039289,0.03212287016944444,-0.001078698358791537
-0.011524297772668623,0.03692546096830924,-0.0022441307986508056
-0.018461211088249187,0.036907807029775176,-0.005496064942830044
-0.03905274648035319,0.016418737012071024,-0.005615892793443311
-0.08507825826113327,0.024462436127048695,-0.005534774615040178
-0.11399777457271988,0.047045692864684005,-0.004775971067123186
-0.13598149582691835,0.07438399004537403,0.00169576698090718
-0.12697428979968797,0.07461065401500407,0.012603524834797592
-0.1099287756891266,0.07070162798304477,0.020887374296137528
-0.08188090630848335,0.04777709181124715,0.03404789842966685
-0.04256088847628376,0.028536295912751454,0.04439764126464037
0.00026022760411570763,0.017474962692853646,0.05448631576473418
0.07766539649024672,0.01605248487465648,0.054649384397858845
0.14402206944809826,0.022376243077468275,0.03418206966855129
0.1622133473330912,0.03401927711134773,0.014645937053134668
0.15462682999603258,0.04081066712033626,0.0016898218429843086
0.1295387125079315,0.05498338508398762,-0.0042070004915251
0.1271434499639491,0.058275998066847474,-0.004807893929924198
0.14169999244310597,0.05353063757520276,-0.010039102495157583
0.1493365065346761,0.04934198587695474,-0.02393145821055492
0.13479451717054514,0.046518533313708435,-0.04014649507859813
0.09548246420678429,0.02773152901386415,-0.05116785266851486
0.03192683178927452,0.0068614068678775645,-0.056099944702971936
-0.007975285509730465,-0.005856339900586712,-0.052321184215289585
-0.03446530040828843,-0.011457779775257844,-0.0445247155369676
-0.04789017297664763,-0.020027046754659255,-0.04475870045129811
-0.07595721792425883,-0.031396631316778,-0.03362127260763679
-0.07502052252901258,-0.04414476193196134,-0.021354475157956992
-0.08097579420673655,-0.03412703304903492,-0.017915029945536537
-0.08167236911278554,-0.023676137130345516,-0.008944790324426515
-0.06787748333532301,-0.01530303234795715,-0.005166008130436544
-0.06939225117494467,-0.007575495646331022,-0.008696222064508433
-0.06827599461099701,0.0001585599262824001,-0.005945722153952699
-0.053890918852444486,-0.00019935945370609483,-0.0013941185891594475
-0.04694345699726738,0.0008272710918588141,-0.000395761235708938
-0.04489440541509571,0.004005264916607421,0.0018124764986970387
-0.048199321608673795,0.01653838845794505,0.0023708164810806276
-0.04475166046213387,0.025679672068521994,0.003416609866848052
-0.03965717362742302,0.03209974786701749,0.003858646656912733
-0.026653611532268456,0.0364894751212222,0.0049800603842818725
-0.014388175325615897,0.04233855539005575,0.006066583285054436
-0.0008213161894605711,0.04140221562386523,0.007969432274337182
0.014580259702796269,0.04549030010498808,0.005931860544753648
0.019471356491789316,0.033533964525335726,0.004155909516613817
0.017931048149003124,0.023667241943886006,0.003508078361114154
0.006392857521761293,0.00983888933947619,0.003641704062474702
0.00797154195609166,-0.017418981854086753,0.007103913022381542
0.021003887626182285,-0.049110976464717224,0.010391728356750228
0.035403804948316596,-0.07760898859013149,0.010896791595101693
0.04366067953396922,-0.09537198390695688,0.011215616792375838
0.04035454305743652,-0.09168312181820344,0.009167493023472919
0.030734198198005144,-0.083486625248717,0.006783294927788652
0.01610059806195676,-0.07305612157497049,0.0071702641299284785
0.007510778238542302,-0.059878059074481356,0.008630891594497288
0.003115539318507348,-0.047343995910213335,0.010463292671362312
0.005126694341087117,-0.04019110243863431,0.010242257585010845
0.004054203148001618,-0.03423400414009658,0.007869378932946265
-0.001140946827170397,-0.0310917945350538,0.0071330163932567525
-0.0029369936239624847,-0.030913474587011432,0.006735810116925395
0.001370542070711341,-0.03618448700937205,0.004855412359241352
0.004170927709068453,-0.04788342922084251,0.0044793170091366515
0.013063191426605577,-0.061063313426410706,0.00580134173070546
0.026621255778630375,-0.07490365961309445,0.0059400038421213025
0.042761797884580344,-0.0847515842713071,0.004305544017420307
