principal1,principal2,principal3
-0.008303683891007755,-0.0831850606817813,-0.015021637418170005
0.0006076500556260104,-0.06751778126137965,-0.01937008653025924
0.019168526897198338,-0.08169736548939704,-0.02536964994208727
0.04083426668657269,-0.08975060600082821,-0.028214426601216442
0.0770446237430982,-0.09424937718256733,-0.024870574595898157
0.0831462227803989,-0.1060011409609238,-0.02095183779718946
0.08662451229841077,-0.08295499124084849,-0.017318921750975765
0.0811091691245698,-0.08498167311540523,-0.016479543720416507
0.10566720666029199,-0.12724766823295247,-0.018776528798709398
0.1440011803428959,-0.15732885616876,0.0013239588838923554
0.12648229530364885,-0.12619390877146786,0.01787613582009462
0.08593938897178874,-0.08272970916464517,0.019576259923333235
0.06918013066916189,-0.05701634203101001,0.015258808831661511
0.08100068663917905,-0.042214458860293805,0.012365730616236512
0.1427885154169278,-0.054668260898631506,0.022413618773190442
0.17883981120458634,-0.038897469834522566,0.04038337613277453
0.1698480390911311,-0.015931583064900133,0.05850756647687568
0.15161307048451153,-0.01860557168339323,0.07889045748646493
0.12747881607190212,-0.008207689395018224,0.10018142104683508
0.06591321870886996,0.05578741549641554,0.11468229373422842
3.136995819558862e-05,0.08271007506228181,0.11250610376282516
-0.0442621756041336,0.0645545867201436,0.10520030928593284
-0.054994037337054824,0.07834003533432123,0.10377930116422696
-0.08836416000312748,0.11746078299498067,0.10099411066194487
-0.12690075140746362,0.1405777226944659,0.08970802001717332
-0.15090464313994587,0.15634351388359258,0.08124147548629422
-0.1839906994683988,0.17392477700786943,0.06706276612700465
-0.2122393795737653,0.18202862181902388,0.050963920512248
-0.24959970092213732,0.19116735057114503,0.03436777073524078
-0.3026494214815181,0.2212195054614222,0.007745531014869272
-0.3483256746702351,0.2474478724529223,-0.02171381131865073
-0.3601580531013175,0.2578072003470758,-0.05798921434104047
-0.34570983254892107,0.2591962805156003,-0.08845575438824518
-0.3278945840287736,0.27718962429030614,-0.12820070919458065
-0.27659518219269524,0.23837893984016514,-0.1522183215689295
-0.1903183508308987,0.19304066940995052,-0.17036133260527306
-0.07398657113775717,0.17140862467330048,-0.16960118370165822
0.030610579877209297,0.10025927754945058,-0.1616718089438017
0.13298692253659822,0.07412387488130008,-0.14269398900619512
0.1766610974860189,0.06500590044169424,-0.12577090470855487
0.20570249769383625,0.022193284065998048,-0.114096453254595
0.20382404379178787,0.014109394557743495,-0.10113379655871142
0.18625650265061622,-0.01979691006388878,-0.09762247901119431
0.2295875522312384,-0.028671989769030324,-0.09052531155665183
0.23186285028138348,-0.012277010969361865,-0.08409680568792954
0.2735928379092487,-0.00305222544589776,-0.07221306571188496
0.19937136063726207,0.04515875214077861,-0.07509381252960899
0.1911231744044634,0.011925515284693641,-0.0787217170783245
0.23089031492833303,0.034276982474346025,-0.07082012145694294
0.2745403986437502,0.06470796286256267,-0.05424588984175069
0.30693362898017434,0.07166563959703681,-0.02735579020239176
0.3007542910141233,0.10314377607945553,-0.004819861043638849
0.2783540951950044,0.13359686705403495,0.013161318791323337
0.2545757694265408,0.15646551315188087,0.028899814507636956
0.23578024231718042,0.18435053049321395,0.0430040615754388
0.1913024159617155,0.16135288950333948,0.055033953968673735
0.15528521609935209,0.14748310095208336,0.0628983066797464
0.13623006595913678,0.1252114190475359,0.0738314385471917
0.09987404894218462,0.1267301829808891,0.07627484999239029
0.10197827613441417,0.13510174186387247,0.08074389339947798
0.09658963417228413,0.10446447739826907,0.08679944857407901
0.07300240077333972,0.07488105667144497,0.09235110499816214
0.06604973055576989,0.07662815256443405,0.09891513380618495
0.03792238892933156,0.06457703369969521,0.10530441612162858
0.01553133312038553,0.06914287594733766,0.10765841806989537
-0.0028514730338811464,0.037735201792456735,0.10831906711350917
-0.029655044945914828,-0.0016533573145651132,0.10671975054171502
-0.07522227865734905,-0.04802399844388821,0.10286470482454692
-0.12607044343737697,-0.0998200201801216,0.09399100104888922
-0.18660737939397345,-0.14230741980403938,0.07510427395098236
-0.2280575376028848,-0.18472355929950732,0.05296486085448981
-0.24674052589654266,-0.1894906354336491,0.02978344892068221
-0.2327803066598522,-0.17802633878660595,0.011952370854154225
-0.2060177929146557,-0.1793836275704617,-0.0025131757619410644
-0.18506974869370987,-0.17846436080235725,-0.011845523016065576
-0.16773961087877878,-0.15730741372613546,-0.020897805914537215
-0.1454366598882114,-0.1457220915630325,-0.02755185488426004
-0.10313318806984434,-0.12913459286030526,-0.029386805289668156
-0.08021116686975503,-0.1250030875220857,-0.026915592512602095
-0.06324204182884256,-0.11276368649974627,-0.023003077784766426
-0.05628764457365821,-0.11467390693450083,-0.019313757321500282
-0.062337785061225615,-0.11150505800086107,-0.016843747163269748
-0.07721352149875982,-0.10261446846748505,-0.01716037495805445
-0.08181934940654553,-0.10132700325983206,-0.01913101177728101
-0.08355552767875009,-0.10325438529431383,-0.021812912528733894
-0.07296187872766745,-0.10680395471157186,-0.02286982313431632
-0.07056494171252298,-0.11361646073261357,-0.022269483868194738
-0.07045289662872292,-0.10429938198070962,-0.022295163651281827
-0.07252011806758282,-0.10261606897986461,-0.021966569627535442
-0.07272059782360285,-0.1184351659276434,-0.023352818974598785
-0.06171091757848573,-0.13994555584612614,-0.01964278070318682
-0.0667570723958285,-0.1448665670658893,-0.017728086607893507
-0.0784275085276886,-0.14841126457071818,-0.0168935356149577
-0.10182361353091612,-0.1473094534241447,-0.01736805072137853
-0.13209214521371135,-0.1505514987638971,-0.02015760527609203
-0.16921475322525828,-0.1476429675769575,-0.02488967567656295
