principal1,principal2,principal3
-0.0034081018738548736,0.02997427098093211,-0.032071305916162446
-0.002412162541188228,0.028746425553958507,-0.030904099053650484
0.00022557111645768091,0.024495086400738646,-0.029703914303698044
-0.0016543592491948234,0.023345319990515388,-0.02735465537958736
0.00022743961539883792,0.023480437450462417,-0.026011500900947986
-0.003732835282565066,0.024596125498548026,-0.026786186070140976
-0.0030951908369856117,0.022647021087900777,-0.029021625066639283
-0.0024911451044627854,0.021211323151446783,-0.03100987399560132
-0.011632525167317045,0.02293797385783581,-0.032596127845802625
-0.02543531888365375,0.028778863824927624,-0.03415847428745497
-0.038547902449160065,0.03318886162319526,-0.038848761508405306
-0.05901240955771524,0.03466356107725128,-0.044423605416768326
-0.09258257783179757,0.0387770496641731,-0.04794550273736066
-0.10845399432400141,0.05707984355312241,-0.05083757212699512
-0.11770969963546869,0.08210389362286895,-0.04677113343974756
-0.14293350331910745,0.09301704101233212,-0.0454213544265527
-0.1453981560740929,0.07353937065987678,-0.05370883501290008
-0.13107153861452067,0.04809544292074368,-0.05865505298143291
-0.07372215534602151,0.013418105431945888,-0.06188028080176801
-0.03494514573754258,0.015110837340532614,-0.06410161497413126
-0.03502841135810232,0.0049325794842737655,-0.056238075621851825
0.005829531609698282,-0.0003377165370731611,-0.04181860995426577
0.08416228976278105,0.02217470213100953,-0.032676121076036395
0.10626149071860193,0.008786807341780058,-0.027789024563394493
0.1607823307565241,0.01733653012027544,-0.020494659743144905
0.18517547093095932,0.03806884982797907,-0.007136841765832619
0.16789790485671613,0.014809775704918753,-0.01017105635517492
0.14842554695177812,0.027945253188527867,-0.0027456888766101686
0.13151659242507974,0.02819207244944618,-0.006705757911655595
0.1233500073263749,0.017988600938091216,-0.008634764424379658
0.1418744081780182,0.0242040276522634,-0.009634793641769617
0.15225790028913933,0.01771443323078463,-0.01682572709043054
0.13119512758776325,-0.009658153626340094,-0.02412108291401597
0.12038934739594977,-0.01910651553396834,-0.027956704855727477
0.11578203877034615,-0.025811942113128844,-0.027438435322964576
0.10716511786837286,-0.027912779760274946,-0.02602302261912468
0.07952605505330039,-0.02893034539382765,-0.02104657271578531
0.0525341690798059,-0.030325276622156134,-0.02313733264207891
0.03298951904586343,-0.020363083385999008,-0.021364919661739323
0.03628044664444054,0.028299875864082325,0.0015964004197364947
0.013501108473591011,-0.003720523500778949,-0.005236398895818977
0.016570935291694094,-0.02803180479468801,-0.013761334407213385
-0.007204636756161465,-0.036777752364312084,-0.009964583441713719
-0.017027610177757863,-0.033414352379764554,0.0015665323279619172
-0.022834968570632178,-0.04909212404984228,0.003155573526107672
-0.04521266252667953,-0.037654556290269994,0.017154869702513093
-0.10127069346452007,-0.023760056935193945,0.03797204718845866
-0.11750345149802757,0.002584633992394316,0.04879272516085383
-0.09284322449957431,-0.012704788805129427,0.03562590020388718
-0.12154606604986169,-0.01040685479606658,0.034857766534728406
-0.1295880305748842,-0.014773228399195771,0.029463276558944537
-0.1114112044823207,-0.043396287510788875,0.015895166581732238
-0.0947596134417186,-0.05278986605903436,0.006151421759860736
-0.0925607214631676,-0.059387406649363,-0.00011520100631907974
-0.07299860896180373,-0.044874076868716674,-0.00017043477984548695
-0.06109448001695549,-0.04598535121586253,-0.001841440201989291
-0.04429897991034363,-0.04229070901184099,-0.002755341531289364
-0.03193717366710113,-0.04251001325943809,-0.006496785844233085
-0.03112973185842641,-0.04521997724511663,-0.009399397257258638
-0.01877038692572571,-0.045466243772895765,-0.012292770412637656
-0.011519115258481753,-0.050624604594754354,-0.016669318413989227
-0.006612095611957651,-0.05450111639013246,-0.02015567632875201
0.005304519615502637,-0.05891970266712598,-0.022269202489606687
0.00814400741462173,-0.05714646708668733,-0.021227701184035115
0.007580883747858659,-0.04873499984848924,-0.014407428085219807
-0.0013098860785148339,-0.028951364297939253,-0.0006738421046966502
0.0008000853747039547,-0.024970190221103427,0.003713092768878019
0.00724733449880208,-0.031528763480671185,0.0029243729328805403
0.004991488920289741,-0.03416645267550285,0.0013921432812190387
0.001936151113638445,-0.04533473249427159,0.0003568867605970568
0.0012446977642604448,-0.05065661547077838,0.002884283535646114
-0.002678293105296273,-0.053529792726061474,0.006193589470140634
7.495948730237461e-05,-0.05391240970009786,0.009828095934254032
0.013737462454441915,-0.0447725749549396,0.01847192006614367
0.021912175879131596,-0.021594561869602884,0.031456717906859125
0.007131093430084115,0.010040910388074203,0.04504580282315962
0.03062359287816943,0.024980406658346336,0.0512868732272438
0.016313490560167274,0.03563487232156154,0.05916549433444784
0.020281688286021962,0.05882977215150088,0.06986850791265914
0.010990753514174922,0.06264281345509616,0.07254742051324892
0.018172335383496784,0.05015606626277975,0.0679136589742088
0.005820941863413427,0.03549393427674677,0.06315953944050029
-0.0003077254575192491,0.028273116754835154,0.058774741548944166
-0.0009205322342320366,0.02596564638126823,0.05578102810168955
-0.005709695749064067,0.03360458053839586,0.056974113373923906
-0.0009099992546757949,0.03466378539890919,0.054152463122507294
-0.0033551427782445315,0.03397652519579424,0.051440515730006124
-0.014708879585612402,0.033095502479063926,0.04874309514525351
-0.011205551899089174,0.02104279005129623,0.04325940975422218
-0.00654183913581859,0.015399620089188186,0.03912661976738561
-0.005103675115301079,0.0088593498947615,0.03391094430619273
-0.0028431777076610813,0.003723307235917429,0.030092494935576152
0.0016059225355213372,-0.0026912253306470876,0.027523502613840137
0.003957277257899049,-0.0045832374090110685,0.02696840830577729
0.004776801900241182,-0.0033202613790103115,0.027780999844324025
0.006984206490795534,-0.003009889619166567,0.027692717457838543
0.005456834574157391,-0.004128372999888479,0.028260747632045984
0.001975932310512787,0.0031511259342734558,0.03268564289993332
