principal1,principal2,principal3
0.02266130943394301,-0.09374099447367121,-0.0038661559972576185
0.005435828441294514,-0.0832050457799574,-0.010917061872204172
-0.025904942166239623,-0.08719265732235214,-0.014661802570064024
-0.030654888745413812,-0.08050216700050454,0.013894201959678889
0.009966306738606514,-0.10628895259697915,0.004070094487852677
0.02492191322503985,-0.08946528532940867,0.03632928828163583
0.022767172608981055,-0.09368660379225867,0.0392869881999675
0.01183523272557576,-0.10999518348871767,0.036079462548705636
0.002089983853602379,-0.12225728610445427,0.026463437447917588
0.0028452604294233333,-0.12592787010531728,0.018890212931041005
-0.0004107162337039569,-0.12981824674613268,0.019804531716341858
0.006375376972788596,-0.13420162258763763,0.01902409950082941
0.00240076565625499,-0.1467086060939938,0.0066481523694332575
-0.012934870220373986,-0.15472756731335646,0.0016588889086587343
-0.022758776830970717,-0.16456276362282823,-0.015329535506409557
-0.03159540342853784,-0.1459797774473751,-0.02093161927401455
-0.15869529998238244,-0.184486611384308,-0.037072577081719744
-0.22872800583831512,-0.2343868577435583,-0.04448942858719937
-0.2549663472831004,-0.2538421770937208,-0.03985442133201304
-0.29097413296686775,-0.2349914317741812,-0.03062075862172872
-0.3410017484644433,-0.20186594466489474,-0.010885427465216126
-0.4296987468001352,-0.17930093109169187,0.009502131174886921
-0.4309550603414899,-0.18131701723396346,0.026635688057356995
-0.40559146686365183,-0.1773748007020692,0.04542462073799779
-0.3855577182974638,-0.14398318305995972,0.08322765368619618
-0.3623049152734878,-0.1193854804796948,0.11028384537661645
-0.3388604210349119,-0.10637318676413787,0.14084114339244205
-0.29672489529189666,-0.0645633943211839,0.17931148867955063
-0.2041677171794955,-0.06828486811797324,0.18654163516600078
-0.07650604484762749,-0.08071608293022246,0.19721285432619665
0.07496065944708118,-0.058659330192807994,0.214191711428415
0.21580242848569434,-0.0472313581350462,0.20582251223050568
0.37013023586079014,0.005730477187874058,0.18098591870308706
0.5283840381864857,0.04112311284476027,0.1302311563145095
0.5859061406071008,0.04516032924765138,0.07147270811072552
0.5898030774507091,0.0500680529453657,0.03557844597259559
0.5697013977189693,0.043034809463470276,0.009833102175125064
0.5414443011674804,0.023043088038806062,0.007939185490775214
0.5483042528094028,0.04456868296995616,0.03638451265639468
0.5360089238521982,0.030359256037267034,0.03246066635093915
0.5331753915341024,0.005995914859584447,0.029366940611457726
0.5425113476344013,-0.01851962354856217,0.0165868432928058
0.5432397879696601,-0.06706711428492565,-0.02567886473132747
0.5259587387910822,-0.08597254342073402,-0.07410376587879801
0.4691008276450284,-0.1027069699225263,-0.12232995702650844
0.3808324587765427,-0.09335539430322277,-0.1695037171807318
0.3030240814810429,-0.07351405252473668,-0.20561107894009778
0.21431230038656965,-0.050561865027331565,-0.22587181012970212
0.1037733972823295,-0.007083320850377282,-0.21955951624770223
0.006247011406506143,0.011583999255747972,-0.22066607873304225
-0.09959837988762578,0.04756243663468674,-0.20616688918318646
-0.19147033993425178,0.1322157460535877,-0.16776146859211613
-0.1502785001318255,0.24506773415818872,-0.13861381472550519
-0.33258507957588695,0.2454633270877621,-0.1793190224324258
-0.40855357375330015,0.22700280440759926,-0.16031910026711219
-0.41909075930182255,0.2672872813807676,-0.10614437594123968
-0.4583109163321735,0.2544833064413697,-0.0537565058746846
-0.43864571920173245,0.24286073123657567,0.006583773070050584
-0.39571368222721565,0.19740796888094433,0.04086029512414569
-0.3781652702444268,0.11738962394592199,0.06795502915541483
-0.2941375206720338,0.05616083648431952,0.07191901377020733
-0.21948841649112788,0.014547650340146084,0.06092878449037897
-0.14749668220887707,-0.001909498555427208,0.05647922570500248
-0.08212555485877888,-0.015251300133659072,0.037312558149478994
-0.043659952571758934,-0.029591816210139923,0.005072961581720616
-0.02760568123052949,-0.03673235774936817,-0.012300107197519575
-0.010082059601256422,-0.046416452395746044,-0.019926753283663078
-0.003810290661040944,-0.0707934883222624,-0.03015556418671315
-0.02312271335646393,-0.08530070637592076,-0.031309322065466015
-0.029333003774751027,-0.08487777297472264,-0.0254298829741536
-0.03286450437221701,-0.09285844294858908,-0.02872413082324465
-0.031543790530709465,-0.1121394791537866,-0.03714295226338598
-0.022507144852238113,-0.10928184254408967,-0.03947722509896788
-0.018683353039598876,-0.09529903657229023,-0.03491406356320054
-0.0035408399816277795,-0.0786653131846015,-0.04102900187406213
0.0013465066577902233,-0.07010341284158454,-0.055555551988049276
-0.006652273596788931,-0.04998845299092508,-0.05380846512960156
0.014407415253932597,-0.035109772425676866,-0.06276703442635244
-0.04142390948583737,0.010695356861397174,-0.04176210606385212
0.006545000479575729,0.03620804525054707,-0.0370911340737529
0.034683773777605044,0.07232763001426995,-0.013072153716679467
0.03958650488197807,0.09937731992164517,-0.005157743576444249
0.03286049708712634,0.11483378194783701,-0.0008439852073755236
0.01642857068752744,0.13722687464318123,0.008265064024017239
0.03842671884137644,0.1708735460278846,0.03180929698082597
0.026387064454396432,0.1818402699469509,0.03689308875360798
0.0006756839392813844,0.1588388346580709,0.03068860033939045
0.0004850855338337328,0.15345339820518886,0.017332370430108993
-0.009774667119792756,0.17016667345730715,0.017506150168101108
-0.02289442554267019,0.19565910738233847,0.018067378074411517
0.0011737843024240769,0.23099870709396023,0.030865146012017862
0.03156020911575691,0.2798947359919558,0.04832954052738073
0.043415204909141344,0.31724139319196587,0.0684357232698672
0.037689729678105945,0.3405230672412438,0.08034839837925697
0.032603926321510934,0.35102642839677,0.08460416213859887
0.01995549812881972,0.348820974620699,0.08226124927387016
