principal1,principal2,principal3
0.03071733934465006,-0.014321282001192637,-0.030783770005882873
0.047376336931393245,-0.018346603038988107,-0.036828293831977374
0.07291704138764132,-0.0010857022735381117,-0.04404909509337389
0.07895431385730478,0.02294186719964755,-0.0560709815447476
0.11424529775904683,0.045430465991949595,-0.06510986127495628
0.10328162292278556,0.045797196288972435,-0.06082527228297152
0.08119664927180568,0.025858627376881924,-0.05912762507304433
0.0715114767340312,0.0019103299755551433,-0.05986758959955726
0.014773213881009514,-0.01682296766461409,-0.05329188041002865
-0.02298392431125896,-0.03384093975265989,-0.04266059120005116
-0.01316743487187613,-0.020130690612567087,-0.03156818722670869
-0.025058690718303564,-0.017533525787322857,-0.01350518372074281
-0.0394770028843447,-0.021887962644592748,0.0009764839853972069
-0.047738827890454416,-0.02910193271532619,0.010582565324303593
-0.0647651789878655,-0.05264599475107829,0.016570971995726012
-0.08636790075731167,-0.08354056879218776,0.014514508160376008
-0.11477171269606604,-0.12048564876040309,0.0056154884815592335
-0.12084504831152051,-0.12660821422830681,-0.004606450244059584
-0.08333529828244932,-0.08917803474674037,-0.01034863255409669
-0.04527976209051116,-0.030417711315664644,-0.01427667699622477
-0.025015876390751583,-0.014547555564680213,-0.019835352950175817
0.005238881281640044,-0.02559782041190407,-0.013750467366362217
0.021962758138332577,-0.038971822453082484,0.008457896522002049
0.006537254800690064,-0.04795148936333413,0.01736795359792497
0.06292950676983446,-0.027862378874136964,0.021377958449467847
0.08067762349884489,-0.017431017726089706,0.038976248170412016
0.1224668773879594,0.005550669829552908,0.04727714940909107
0.14774590965716397,0.05342629454636781,0.044216247410877936
0.14292293116591784,0.06090591109192203,0.035545022907438203
0.15868743557731652,0.036983735477194246,0.02824322046517737
0.14219851647120035,0.032614231757178244,0.024494563305826667
0.12025633482885448,0.02318090509536943,0.020227463810580097
0.10383712021300893,0.012861548385241572,0.02057071294298811
0.09290419851344946,-0.0028788725085518987,0.021805702018224783
0.07802004828029747,-0.02056864203970855,0.019634779434506287
0.05226341420455494,-0.03777727751516903,0.014333805647050056
0.032382041975252226,-0.04606662598741766,0.008121710161548976
0.007766098031334816,-0.05593625906943446,0.005586363575579096
0.004708283860485924,-0.06162633897047257,0.00696972425871267
0.005916068329917699,-0.04528842922487732,0.003041169865972234
0.005934347229777176,-0.052461042786301086,0.007467535502727625
0.01678786315053764,-0.05869177149201363,0.016287888701811085
0.016252633359141185,-0.04015703805566703,0.021898208984941436
0.013981172516599671,-0.020600606165054974,0.02572989324098013
0.007706481697395318,-0.00011814724256701596,0.030312651040386617
-0.04355150588671451,0.037278113083897876,0.027575991061333672
-0.09998287266062722,0.07145029517125014,0.02127029631820595
-0.14336938906398516,0.08451612954490026,0.016417711519528456
-0.12935338128464974,0.11149210360136337,0.0005832720295267664
-0.1306957420980687,0.08154699494450407,0.003759326553764008
-0.11237039624236758,0.058690404875211606,0.006209941852333688
-0.08939509322597301,0.050831097959425496,0.004825537908812516
-0.07328413026476381,0.04474290157319671,0.003825252975546201
-0.0698118322237807,0.04210732779607052,0.002677095182145793
-0.06751078982876546,0.03963279870824284,0.0022666712438220334
-0.060352898835524325,0.04297226089056909,0.0009154822963618639
-0.05375420384189484,0.04762412169162338,-0.0009573331628153593
-0.05698382516214768,0.04266113389269462,0.00015711872729134806
-0.06178011716576608,0.042240274107544495,-0.0010288543128865717
-0.06335644682868542,0.03921105367458816,-0.0014947355741148213
-0.05881164778329115,0.042598658576297986,-0.0028481903138094654
-0.06188616243945727,0.043423461428430746,-0.003852560301670044
