principal1,principal2,principal3
-0.006848862193132928,0.035340615042973894,0.013199567802224
-0.0019573881611836914,0.04256840806137212,0.014178479106360239
-0.0008891931081163317,0.04746250057105277,0.013557903750074611
9.049834510999446e-05,0.04897998519101013,0.014829908454674502
0.0033517217193247007,0.04974772858222146,0.014908864602907258
0.0039963121233312915,0.04833331776007396,0.0146984568870648
0.004278637774783054,0.0480630952077869,0.0156551863441403
0.0022820681762859,0.04611111125144893,0.016402365580444743
-0.0021897268237897963,0.04316502932424537,0.015974816320015486
-0.0042920289031778,0.04083233864095186,0.016166799673474598
-0.00451937583930608,0.03718905345774497,0.015793733339918518
-0.004289093546080129,0.0359291962988924,0.015905047089395177
-0.006097328391470881,0.03625290311229429,0.01660575747651013
-0.0075356654843504066,0.03714927628817707,0.016696776627804857
-0.008426293148475787,0.038749473252005014,0.016851177933966177
-0.011548979095098878,0.039584048073081836,0.016363258433551197
-0.014264952135437093,0.0518702868191794,0.02207335048912488
-0.027557736528867324,0.05693394287478034,0.026393594422923234
-0.03766226737958384,0.05058031556250619,0.027528195352751476
-0.07113357745932443,0.03537808793356029,0.029079704426978194
-0.1311807197735025,0.019516588688703866,0.02408956250935286
-0.17286266069585485,0.0026157674508537057,0.008319730823824157
-0.16755315724939449,0.003545547223682263,-0.008490174725256884
-0.1534839710126632,0.004971728323239,-0.021416495649943523
-0.13926455630805448,0.021212264184964795,-0.03176709910570068
-0.12133219319403925,0.045555472279463285,-0.03874566642079836
-0.09690327931653525,0.04422987690165914,-0.047909904001150916
-0.07082037019700213,0.04692891807671473,-0.056824380176289636
-0.044213608641096094,0.06773072211064843,-0.058177913943724506
-0.015007789354225372,0.0858130680061335,-0.05685904254117084
0.0192923709483154,0.08053026419924016,-0.05744950573871304
0.05843842787476105,0.051273192286327936,-0.06150247412007125
0.09086377415687372,0.03851813234194456,-0.060018927524755995
0.12848930256806607,0.028517983670100316,-0.053813104719250236
0.14698512312614573,0.01279321396661384,-0.04600293532764174
0.15303456750130787,-0.0005880215064457949,-0.036705686878453624
0.15403395343305987,-0.006581193634025311,-0.02617999292289821
0.15158042470498934,-0.0023117351042800977,-0.016153375091972216
0.1526264751284698,0.006364216161591296,-0.004905262712986775
0.1501910577201967,0.009137245043531517,0.0038266728994384483
0.15035862385330276,0.005557750039593954,0.009233255686591864
0.15278809598080562,-0.00712297346935408,0.01366089203930163
0.15356721312968785,-0.014285691994053794,0.01936581396955466
0.14255343829897052,-0.018136136585226323,0.027908461881704465
0.1265300935345964,-0.019205223721687877,0.035613543327532
0.0915616695468126,-0.017484873891136787,0.041315718845882164
0.05773958139103994,-0.02666070481000164,0.038438929075758736
0.04429594888540456,-0.03727859840155329,0.03348073193490073
0.041143895481295614,-0.045270927338216,0.03191600997816265
0.027560172661045487,-0.039372107129608765,0.03498436495533349
0.015627241476327155,-0.03979317930701686,0.03723652113256845
-7.136189702193612e-05,-0.04664488835995979,0.03644759943133787
-0.015250940507367102,-0.052100197276384375,0.03440746576875572
-0.021772262178649176,-0.04637980963024175,0.03382074539343156
-0.027400548669027535,-0.03221283695205338,0.033445204606006855
-0.035111627106911486,-0.028204407693095995,0.03144050645819976
-0.0364739554874534,-0.023168672361969286,0.03256842035952512
-0.028544809849562994,-0.025948931985599433,0.04050888110958469
-0.05228922381039834,-0.03198243546830874,0.028868313830549112
-0.054366553281083814,-0.03856821267683569,0.02234797081063931
-0.06067811047744681,-0.035721107615965274,0.015426089768618988
-0.05307683247578425,-0.03576175709666134,0.01251267813736803
-0.05900672019131326,-0.04350952500438431,0.005352090821730009
-0.05564051187824936,-0.06638585147458807,-0.004623388270705994
-0.06407931442610895,-0.08037895544552043,-0.012743879614839576
-0.06576931509604861,-0.08290658686092055,-0.02021373479861115
-0.05933219203742136,-0.08046498893181966,-0.02617943924576257
-0.044076843115674676,-0.07528922770831457,-0.030274258696902975
-0.027468589944531014,-0.06632536119254986,-0.030621905127195797
-0.015157577355884546,-0.06622154441905906,-0.03089756845608768
-0.01364115304040485,-0.06749222568984799,-0.031328995771763735
-0.009149512659048183,-0.061771078276930354,-0.029586755276147524
-0.004931621978354498,-0.06033802944534393,-0.029332299565149815
0.00433155762479839,-0.06179464729227589,-0.028314011596024737
0.012670443089786858,-0.06005245780762114,-0.027506249216749486
0.013947061780818396,-0.05365375054900176,-0.024449857643102396
0.013105283490908427,-0.04807647747444801,-0.021985920936666337
0.007458497032959807,-0.04387474367370557,-0.01958354532942099
-0.0019579808225780888,-0.03979009272607192,-0.017855128065905904
-0.004583549162144584,-0.03812432229772713,-0.017942530462979677
-0.005067755339461848,-0.0337833871840396,-0.016864064349040378
0.0022862529787304672,-0.03809118576317946,-0.017394744590244118
0.007337667853799733,-0.03329793949729474,-0.01563061222530221
0.007946898632055945,-0.027497288567999715,-0.012505220376537092
0.0014441729330785058,-0.01998187597267441,-0.009655182986451256
-0.004476946352478854,-0.005884090119959198,-0.006586675296309595
-0.0036441504200701905,-0.0004929947954425546,-0.005506249864387809
-0.006538225993700368,0.016660774661042547,-0.0010430255181755436
-0.012247938977187118,0.030628880847284167,0.0035319539505288574
-0.010242449108224192,0.04232056184588373,0.007870017276177931
-0.008743031302661495,0.046933897244126964,0.009988244051191407
-0.009498327557341054,0.04853487611722096,0.011361478404827907
-0.013248269382188569,0.05332913107337868,0.013871736763902296
-0.011441808882129402,0.05216872850012433,0.014868331455428619
-0.010979698114274246,0.044056036831984946,0.013453498165188545
-0.01055632428969539,0.039208057238915385,0.012831357641812906
-0.010437731234287146,0.03570235920525228,0.013218787261596083
-0.01338006568013736,0.029313760526994012,0.012081609570845244
-0.01586046790667947,0.023453113987453898,0.010685518642762609
-0.01575945302850066,0.01892040984039201,0.008385532027026622
