principal1,principal2,principal3
-0.0020910072683153033,-0.013191768801532014,-0.0050469416653229
-0.0033393582565840276,-0.0142029031546607,-0.004915903136929972
-0.002567075038324845,-0.01180876501006858,-0.004910756825814646
-0.0015351876000124834,-0.013539030746837087,-0.005401543143107832
0.0015479458251591658,-0.014509223228172339,-0.0055558149760637455
0.003087781392476345,-0.010092338496415536,-0.008282387585417774
0.0029393920585842215,-0.004969931197104643,-0.01371312779058759
-0.006055571041527738,-0.01699410949329683,-0.013246473864906695
-0.009808850865097777,-0.017729884464596987,-0.009110974912318172
-0.02112273898757288,-0.01366355215908401,-0.008425497938553513
-0.03961567705443425,-0.015228913783086087,-0.006938505658320259
-0.04840632901701662,-0.029172224101230753,-0.003998304742513155
-0.05029004435402673,-0.05251417492891106,-0.008403802150302595
-0.06785255259065913,-0.057328820448895916,-0.0045910289253528035
-0.07143164152176407,-0.05721508973382698,0.0016153019977153604
-0.07449039898616606,-0.05309656582124308,0.010358671149523994
-0.06531362735161463,-0.04098764611610617,0.018095372919213128
-0.03657289839086063,-0.04925336325322314,0.025003182598997233
0.016425579115363468,-0.04146545709318778,0.03111128105624274
0.056398726619726114,-0.029502690790025533,0.031502668257193917
0.09379480292963463,-0.017838435819282603,0.02909711926256985
0.12668090789633726,-0.01863915999094599,0.018460387947149187
0.14075342502441685,-0.015853539377320012,0.005893626489226596
0.1477701284539825,-0.021894816965580693,-0.004438613491769062
0.1608136090107123,-0.024670922337543626,-0.02019461580784917
0.14987986211657667,-0.02236117653852609,-0.03457826922854036
0.12636709254887638,-0.02525832572755137,-0.04437026251496332
0.0711035758261072,-0.002344483827292259,-0.04769505561605716
0.010404639241309294,0.004273471783192613,-0.046177743730701465
-0.01643128750637529,0.0030033803538830235,-0.0420153372555473
-0.035447664080035364,-0.00023602741000806286,-0.03993273374563403
-0.06167564171391658,0.01607136120134073,-0.03401804116058164
-0.049906287798269264,0.015660053230306024,-0.03271392882595506
-0.07349909051318713,0.023106697851099856,-0.02534903773974363
-0.082794045846578,0.03305105058164242,-0.01757627812870401
-0.06123457171596269,0.01402544146453173,-0.012329797896785722
-0.05597991607328255,0.023244846223012698,-0.009983511083161931
-0.0652960464880071,-0.004296840687918712,-0.005168371929587015
-0.06249404811453342,-0.04414774491166093,0.0011218312283385328
-0.0671644351909499,-0.03851022812727191,0.015145658538279897
-0.03977059008745706,-0.04058568986129379,0.02433607885393629
-0.010882449813327932,-0.03166960247056518,0.024638261802170863
0.010728522637093783,-0.035608831706809306,0.02056984998069935
0.019941256424264534,-0.03679584878884185,0.018815807511959486
0.027648145750816686,-0.037419161277829065,0.01757447984633485
0.007015120374435233,-0.045019172833924016,0.023593963792165818
-0.005644381365286562,-0.028543770591514105,0.031237284340642647
0.00665655782399541,-0.011748534276579934,0.03450772914286587
0.01728538983173266,0.040252396749218364,0.03700547147398425
0.006441093206588684,0.07991318019529105,0.0335428469253442
0.026623270442724875,0.09935174547372694,0.029065951936340793
0.019507351989387522,0.10733412896268106,0.019093625584359522
0.0035108182539507096,0.10740215546091471,0.012871031441918512
-0.0021724218900756355,0.08594270125277553,0.0070356073362222655
-0.0024047178933212995,0.0668272142878231,0.0030395521898189614
0.001210237232318013,0.05838530891153579,-0.00019970888629187384
-0.0035306854387003065,0.05127173995140215,-0.0024114849192281157
-0.005082798955896381,0.04432469977319117,-0.0026122069312465392
-0.01018917820742508,0.03684920990949257,-0.0021160812281809716
-0.008970501958375824,0.031096281020408848,-0.0012535369693510547
-0.010740878724154678,0.03097394759589749,-0.0004222174056674942
-0.009296550272043652,0.028020917812727947,0.0007533859787714301
-0.007872493738702491,0.02970213895727696,0.001664879779067079
-0.005561590316729439,0.02982469734639984,0.0013469884499982944
