principal1,principal2,principal3
-0.0025861296002375697,0.010565369088744645,-0.0031987226831466362
-0.0010334039088107912,0.00982409987301683,-0.003370934136645806
0.0023462499398087186,0.009042272371598443,-0.003582169984203042
0.003295183290257503,0.010275924561572681,-0.004245900283748739
0.0015281996702319431,0.010531019962367523,-0.005008647933729825
-0.002575272985105004,0.011153505122857703,-0.0051426357786715825
-0.004725319620243295,0.01190303573355229,-0.004601371731739083
0.003399544232224172,0.0142709947783906,-0.004494821955692063
0.004770321590897854,0.02472555294307166,-0.008796559035027681
-0.004425548721194601,0.0276075405468982,-0.011411027633349832
-0.01921910583128352,0.03686336153952981,-0.015813373867869133
-0.0333122587656664,0.033214323522050296,-0.01958691088918293
-0.056254572158839077,0.028676507930797065,-0.021766114200011948
-0.09911366134963787,0.02807769392847974,-0.021777169055961308
-0.1695336234930639,0.03847764077891665,-0.012809994086619293
-0.2142188553373902,0.02962313054387258,0.011669912699358603
-0.18573637699894205,0.014232300722944,0.03562916861201962
-0.1377031493781378,0.001270991856270529,0.04940906259327975
-0.11018595874166624,0.001844835553777599,0.05722215026955777
-0.09223139054412073,-0.003300247562498105,0.06389159168386559
-0.0644550570442014,-0.0021696892398477777,0.07264950746894691
-0.026577028056282256,-0.03140633295218613,0.07723476591819169
0.02259950949302164,-0.044577634772578825,0.08227489966079164
0.07445107397080881,-0.03897704062270417,0.0806335306249136
0.12696872774685367,-0.03729728759217547,0.06957826745602029
0.15992298137030117,-0.038132923457045165,0.05252054647446468
0.17760779424916967,-0.037956343639744955,0.03459874903181941
0.18802551543538995,-0.034490044524098276,0.018722993599816665
0.18196574118322326,-0.03075968246080165,0.003736117535645687
0.1671821106931081,-0.029319165881328876,-0.008107666901886641
0.15272327179080386,-0.042213003847810945,-0.01719420800334164
0.14231830129308695,-0.05352749011176841,-0.023876084330358746
0.14466052105364038,-0.06412499159046306,-0.03336736481283345
0.136813482592592,-0.06898444649647115,-0.04412808798395825
0.10467130997791332,-0.0658665650999323,-0.05122095072967361
0.06528331375835719,-0.07642071536390459,-0.05208914389589241
0.02314350235264557,-0.0627581103889737,-0.05057809952400191
0.005516750827651117,-0.048333765892612374,-0.04790704532424905
-0.008692876835235222,-0.038975563687752325,-0.046461556427281704
-0.02818383072310336,-0.03723968513226623,-0.04416176822230917
-0.04383551045895283,-0.02787210317632151,-0.04413797025205157
-0.060938735934921766,-0.03356184520905163,-0.04060897643785892
-0.05163165421405545,-0.025859022072978518,-0.04737031166381394
-0.09745674816131128,-0.022408954730981003,-0.03893424089836031
-0.06973215294155753,-0.027371763345568862,-0.031381040770378135
-0.06822935412407038,-0.012026939481933216,-0.027664577839692086
-0.0791402756271161,-0.01253689542594748,-0.021159627051803704
-0.06222678917677476,-0.0062608986569644,-0.01961792528145582
-0.05134869167236403,0.0006347992323687291,-0.019233504556143668
-0.054611180246204524,-0.010557186716175058,-0.018842136611200898
-0.07382961301957225,-0.0367450971932134,-0.015928593723213508
-0.08152713760293757,-0.046757474924531195,-0.011675622364471828
-0.08007214559654008,-0.047881356718244505,-0.008049671748647562
-0.08382401179644848,-0.060031413439868536,-0.0028367909220276453
-0.08301778775065298,-0.06391041454074292,0.002750187638656772
-0.07925877591330163,-0.061394551643991095,0.007423999138930859
-0.07561613651876087,-0.05796309398135118,0.013847433431003782
-0.06408509462243794,-0.05290597141638739,0.018159312770289975
-0.05028865674909083,-0.05228287268766061,0.018650499823195665
-0.04180366764439868,-0.05319603411553015,0.01927427666692848
-0.02958870644543315,-0.049529471890986616,0.019374547833665476
-0.022243639799513118,-0.06416136534155024,0.019324812571604406
-0.02253098251794988,-0.059021774108074146,0.022018155380456993
-0.014707468513953171,-0.05830468854987793,0.025771276183093276
-0.0029190734418108035,-0.0610056841517928,0.027192492200309268
0.020266283952983886,-0.019674874659037705,0.0280396088429483
0.037938573235769504,0.0009475995007545557,0.024561075661591384
0.04853367122360294,0.01969850497902123,0.021790124420671738
0.056010758043561835,0.05804767745930082,0.01890230296894099
0.07796064809041861,0.08210279124880024,0.01440191220949902
0.07670767317774956,0.0925250996789514,0.006965744937883073
0.0617773275708164,0.0955382867160916,0.0032729347986930318
0.05113286091296005,0.0925113757603804,0.0007608146341508287
0.04283676755217409,0.09002980749728402,-0.0004955714197189694
0.03603287575332062,0.0811475814847588,-0.0026559922257845692
0.029137915803152375,0.0738019367136528,-0.003899325620486541
0.021884538365550356,0.06253648182037513,-0.004857691550783314
0.020242881218890015,0.0517737548752376,-0.005326572943577203
0.019115031581591484,0.04498829697979626,-0.006046162448667646
0.017238984522521286,0.040950716529096556,-0.007221037429025403
0.010817198562556248,0.03743969231083693,-0.006491512271217583
0.011506307748950707,0.03828089540444976,-0.005359780612533691
0.014199718818092961,0.04167002898518327,-0.004714933595027098
0.017462168085591125,0.0442747704158355,-0.005161141237873807
0.015947425615102435,0.04241769337836928,-0.0059551957403144685
0.01423890873407806,0.04076729335679166,-0.006021953551561166
0.008920499347648487,0.03906612580653612,-0.005915161157336795
0.0005783146951636113,0.03830553158691476,-0.004234364751240646
0.0042000868572212285,0.04013330303158029,-0.002286438712573719
0.008222187188530046,0.041575539820858216,-0.0013277324314469737
0.006817975778972986,0.05092921688827357,-0.0005991916229356938
0.012842611977915301,0.05150617626437449,-0.0006673318425984875
0.028054805413503654,0.04779871912898345,-0.004014744510145206
0.0231415914106403,0.04298680230859395,-0.007904461540378065
0.01186738066423584,0.0392363023627566,-0.009386359254945808
0.010400032168024834,0.03424957561079795,-0.009570799738492126
