principal1,principal2,principal3
-0.014729169460944077,0.009610080932602332,0.003928279697634336
-0.013584958722603731,0.0147866406796165,0.0037542826067762545
-0.015693642108471895,0.022801767380052705,0.004970533189968314
-0.014856037882985194,0.02780397308015105,0.0069628624842715415
-0.011761774878343364,0.02853879634029466,0.00839879595322423
-0.013407375085608313,0.03200121473732349,0.009187712261151185
-0.014533688738992002,0.034844113150318615,0.011195819340938752
-0.014594461037249404,0.026821798984769694,0.013879621458551436
-0.0204452782747837,0.01887272893560869,0.017382487748719064
-0.032544728938493965,0.011929098385689832,0.018701491924828974
-0.044192658845162394,0.00794671229558525,0.02183468566169626
-0.06037056744698276,0.0034705183657044924,0.023595957497323843
-0.08873623837268334,0.010173479075569456,0.0217160313005148
-0.1281235297117839,0.019834414683447738,0.013071457312788736
-0.1397952248759751,0.007456164160127595,-0.004661406267431659
-0.14908580393762672,-0.011973357521453086,-0.022069451337211967
-0.1612416052806753,-0.02128305671189734,-0.04368006599401908
-0.14051615342473836,-0.022119400133509236,-0.060785481457097335
-0.10470463040814722,0.0007886635784913302,-0.07393487871613472
-0.048438099483257446,0.012367396284332397,-0.08255905308521654
0.02562247025418695,0.013978804509326368,-0.08137632993010743
0.0916722644675967,-0.0018752608761026797,-0.073050173798009
0.136432181223238,-0.0171074470587914,-0.06148131990476592
0.16414714775941264,-0.014410587464002223,-0.047570000984951434
0.18403504809219084,-0.02459477640223824,-0.0329561547820444
0.18312687180086892,-0.030412755864393615,-0.01907558777916816
0.17887320336204485,-0.033032640117213526,-0.009544640129021502
0.17500880844367345,-0.0415146035497924,-0.0003912325600874787
0.16291436493437794,-0.045375071472520775,0.008406861406843179
0.1535988284401076,-0.048352654341841536,0.015031928041832985
0.1429008346235457,-0.05508316899240469,0.022002227807933178
0.12330682489521176,-0.06827166149626687,0.024538081838462185
0.10433823439384163,-0.07318085446973818,0.027273288655438536
0.08754324526102315,-0.08035321938278187,0.02800521713953817
0.0714108190796049,-0.07065232904150481,0.03309635643396209
0.04773496350352229,-0.06273749933675346,0.03565090843326371
0.02089394679741061,-0.06139793171249993,0.03703477106897863
-0.0007820217966505204,-0.06348255505979208,0.03562611806480514
-0.001572768167556318,-0.06709189511916556,0.036369257057498425
-0.013679156422487817,-0.057405657639225026,0.03778369360785183
-0.028765007323439968,-0.04776608548868374,0.03800789374975716
-0.04547281635385086,-0.05280141784855953,0.03266021494691308
-0.03530991733314954,-0.044076232458283265,0.03453474297599049
-0.05185403297905876,-0.05387801553517565,0.03323936105320879
-0.039178866562001355,-0.0006450973562139579,0.031901851525592516
-0.08053808864907655,0.001749604098306907,0.03257093536209339
-0.09957264831975561,0.00206213873741494,0.02547162293293605
-0.09511976977983995,0.0028327099598597933,0.02122806808097762
-0.10019958243089605,0.0050887552439508555,0.018402135956115617
-0.11119726153073357,-0.011181407833923226,0.01264640055649489
-0.11323852995192606,-0.012804037005713653,0.007079094413937098
-0.10667588164349585,-0.015466057079564504,0.0012318632997803567
-0.09541931542589835,-0.022423531007757312,-0.004327432632122743
-0.08102423232491246,-0.03328425486885552,-0.00827791582850841
-0.07266153773294663,-0.047165131447725835,-0.013009008487829302
-0.06571758119725864,-0.05419045228463056,-0.017356980531213276
-0.05779779477728319,-0.05805180292963554,-0.020837872558866585
-0.043755986594690974,-0.05764919272198541,-0.021718445321159328
-0.030373074324263834,-0.056108359097781155,-0.022444222945278557
-0.014148140088249613,-0.05458225481080541,-0.021205216909047583
-0.0027667489427908314,-0.059781174491770485,-0.020436806831043812
-0.007603114822057675,-0.0569922358685468,-0.020104631624853517
-0.006929961215871398,-0.04360533009306819,-0.0212630884583888
-0.0039093880965929695,-0.03314757729268557,-0.020695984066621844
-0.01283898125221544,-0.03155184208217909,-0.021421457127823954
-0.02028978472265804,-0.02541539348730678,-0.022910775643575812
-0.017632399230059524,-0.01553761387113186,-0.022312664396184245
-0.020034972533850844,-0.021629516929353915,-0.02554573548373466
-0.009861564135154934,0.0005127546927301979,-0.02755787342248835
0.019922523338705367,0.03139523872374446,-0.02164895763763569
0.03187839307581281,0.05085198854383113,-0.015498962907224176
0.04849642773193931,0.07740024436048648,-0.006249967799656249
0.07154201659102903,0.09279221316109068,-0.001163342125179366
0.08134000251830292,0.10484097499972705,0.005823040847908874
0.06107532060069904,0.10510379161171575,0.011906429642652153
0.034123462538922546,0.09887627329816612,0.011491070232410423
0.04065377275166165,0.09106773723438216,0.01212496291195117
0.031313824205038115,0.07628589677784235,0.011340401502729875
0.020891161965976707,0.06366386912634542,0.008866328160190043
0.01653913355661704,0.05768788156345731,0.00881540633909994
0.01038493068870173,0.05021841523217211,0.00593255212538472
0.008999087783759548,0.045021208079671644,0.006114556667809606
0.009186602918910332,0.041175827473077735,0.005577756882958993
0.01034324996080147,0.039987712256182306,0.005090336644948449
0.012332954925831457,0.03977398118303187,0.005125033665582956
0.009020976146557558,0.0397489102088773,0.005085720865375762
0.009279164622421404,0.039760376294531774,0.004788095401203755
0.008682714105746083,0.041346005344237144,0.0045256990549226335
0.013253487162940829,0.04200065726885676,0.0049112196237230945
0.01390755256826577,0.04502388214824039,0.005351019861947193
0.016534709223553275,0.048405830361411516,0.006706841995928816
0.01983392370012797,0.04877794922383791,0.007519020002848044
0.021686778712599046,0.049476362159606234,0.010234809658963102
0.017282943179283347,0.047430598127507585,0.011089274217764126
0.012735427477847562,0.04995908944645563,0.011766848453795319
0.012475954192263468,0.047097155155467973,0.010563781854994573
