principal1,principal2,principal3
-0.021686992654705847,0.028277757735402094,0.011892956918033952
-0.012283569701164185,0.038112115694635545,0.011399544362333956
-0.002017987943905143,0.04298528086667335,0.010656389529277084
0.008608954082781072,0.04445878772083726,0.012512213519147974
0.009821632575101708,0.04420408322780666,0.015761710956062755
0.015324549350881634,0.04032179885672401,0.020222003455455297
0.012108634304864727,0.032976168286440774,0.02497987441225448
0.005260118114268597,0.03163095863961137,0.029214993182909335
-0.00861968763171677,0.03701095382982664,0.032853384655481
-0.014367303777217087,0.050090271629251545,0.03774810089583718
-0.012034171616870608,0.051607265160448376,0.04006736312573927
-0.040198490503277576,0.06351818492664515,0.04263196473999678
-0.05619577731566214,0.05659338158779752,0.04208103363580162
-0.06163634660697936,0.04556187764568626,0.038288200571804355
-0.05314050767219439,0.03103466873288632,0.03402535410535804
-0.055119487990740235,0.02972921339161076,0.0321983730452617
-0.059081285388704385,0.02636253152160623,0.030032791181411753
-0.046835034058386,0.03245357656973453,0.03313779332589185
-0.03416487283668195,0.0411754600827317,0.045620122296207294
-0.05640234983704539,0.0811881001261341,0.06378614685987759
-0.08343543064982357,0.136001305578643,0.08830737726986487
-0.2164054572201801,0.14633823948069916,0.10257153966316733
-0.37576232134676135,0.15463667836815673,0.0896750205393298
-0.5148130820241575,0.1189778485711007,0.07284348675320466
-0.6604014210318041,0.05261700749389166,0.0213336700994157
-0.748967056189661,0.05379710492987085,-0.03713133494760234
-0.729910886499304,0.04893725959535488,-0.11509737807845587
-0.6286634634677438,0.07352114689843307,-0.1842040710562328
-0.4841542913813478,0.136976789372473,-0.2327424317795112
-0.28968854503011654,0.16894673167295987,-0.2666682094706979
-0.1299974695743708,0.16440226848648193,-0.2856784275184038
0.040281257583056715,0.12059496623097371,-0.2925410255925053
0.22328981758931354,0.008433499367490112,-0.28777035215834584
0.40136719375693,-0.08960280728104174,-0.27142120589501734
0.5755952320140272,-0.14835838293841358,-0.2322074854056982
0.7534851717112849,-0.2026889546391764,-0.17109113290927072
0.8286760377067746,-0.2439431630026425,-0.10010868937866894
0.8219959157455923,-0.27940678183431816,-0.0379916942714339
0.7823703702275021,-0.29516854657144975,0.006954655945631163
0.7675734391466077,-0.308612131701955,0.04612302810105978
0.7368467382608029,-0.3334739815071206,0.08514862955163473
0.6912716886753273,-0.2996053193759747,0.13877373480777266
0.5534364566249546,-0.25464276972813943,0.17874917320056233
0.3910013413931789,-0.23039935491135244,0.19547053713830326
0.25759233531170445,-0.2535200769936836,0.19434636087267315
0.13690952158059438,-0.20969733940907767,0.19410410324456967
-0.0133362037720078,-0.1583702039433397,0.1852861883435849
-0.059546010334665625,-0.1786885334450725,0.17662535146328132
-0.15167545789965917,-0.1657064820326505,0.17552719069389663
-0.2747124241590437,-0.10896334704320927,0.16679341127159536
-0.34196894069133,-0.0842502720254335,0.15152639859742353
-0.32986074377188174,-0.08739426651481559,0.15073407848424603
-0.35046404244555285,0.0518420507539465,0.15159145515987255
-0.3572959667274798,0.00046300667153816754,0.137486251653336
-0.3780681617858083,-0.15314794288684885,0.11022272682810763
-0.4351073987327777,-0.2648410515606373,0.07667806485663743
-0.39860934226975814,-0.2827643268325691,0.06135468259251081
-0.3827571313230809,-0.29612075873561516,0.04501635408152561
-0.4132585002303354,-0.28273867220939786,0.022585487030810508
-0.4566430252913258,-0.318324147286946,-0.012960493473653351
-0.468299866959825,-0.4078746246293691,-0.06459505135301291
-0.41932704077404004,-0.3503788353268925,-0.10374576786709727
-0.33867840474243693,-0.3350120694333986,-0.12448570285383848
-0.23650003170994507,-0.32492782239480034,-0.13753270068426765
-0.14445227405315827,-0.33276295122567706,-0.1435974753920089
-0.11919233060509962,-0.3247480325136191,-0.15572438781891476
-0.06738988552481781,-0.2576865686316941,-0.16190489117591175
-0.053137533693202815,-0.19805398195203583,-0.16993490161392172
-0.005824969761359239,-0.04458249176731339,-0.16636132464846665
0.09256660934217985,0.025610699723002877,-0.14753094194420172
0.14965584199466342,-0.011422516975009178,-0.12873630375946643
0.1425461806805271,0.07456381139708504,-0.11663776607907711
0.19774271129895565,0.23551111635820243,-0.08155539030394553
0.2569696533539086,0.31554115669082583,-0.06272291984855696
0.310717818480476,0.3898250863573572,-0.03543939771605419
0.31674754104460595,0.4410653468731198,-0.0010446780576924793
0.2682355340336143,0.45435636345211383,0.023466894562672945
0.21632249010888993,0.41311630300489394,0.03420032003581359
0.18251484568992604,0.35227152268298356,0.038058474942420976
0.1810889203646319,0.3142469693988342,0.04583582183576808
0.13312572535381742,0.2719831271431062,0.04732586268845157
0.11620315500034527,0.24669831598426406,0.048141509515701404
0.12014136435493501,0.22468141806692143,0.04754936036234085
0.11436590162667783,0.2131253540896962,0.048371798963613356
0.09866207284353043,0.1962853647418623,0.048866385509130916
0.07160335578459948,0.19172480065900516,0.04394286319940702
0.06905705171501483,0.18858994087918338,0.040215789852550185
0.0751445947164199,0.19256189084233163,0.03766357855518328
0.11029440128489804,0.22689921304039326,0.0381223688387973
0.10236410680657125,0.21830155054978365,0.03922277805916798
0.08465918249880655,0.2149024739841181,0.038237923117467446
0.08205648277940303,0.21840040548766368,0.03795170228949842
0.0864870302961681,0.21183893814943963,0.037050827705787645
