principal1,principal2,principal3
-0.021051565678747435,0.10862757312454706,0.04057193161197032
-0.0060164862822436336,0.1308438705398703,0.04358084244001345
-0.0027331411537772398,0.14588699843470676,0.04167336021843231
0.00027816764335128474,0.15055133920295174,0.04558316155877911
0.010302293712668695,0.15291117649690614,0.045825851584273915
0.012283591750675853,0.14856365694117257,0.045179114692149865
0.013151385090172642,0.1477330652827429,0.04811984447097535
0.007014465577162716,0.14173319007691512,0.05041647306756604
-0.006730633023357641,0.13267772430222313,0.04910230129961176
-0.013192545827673863,0.12550765871427874,0.049692406642747614
-0.01389134934025814,0.11430917710406487,0.04854570078096837
-0.013183523327149074,0.11043671406166106,0.04888784939514321
-0.018741552316038742,0.11143170199554314,0.05104164521117274
-0.023162614811542227,0.1141869127521099,0.05132141367306791
-0.025900165405777373,0.11910548908391758,0.05179600188142719
-0.03549846457514178,0.12167074827066895,0.05029626818562774
-0.043846637341373576,0.1594353512973699,0.06784755985275033
-0.08470509175622572,0.17499967205943023,0.08112683111794759
-0.11576370979501051,0.15547032559415447,0.08461429010309053
-0.2186455407659826,0.10874275474086631,0.08938321291920534
-0.40321435301562414,0.05998875974133241,0.07404485490252762
-0.5313334612996802,0.008040167656926039,0.025572621397294684
-0.5150134715885762,0.010898061333644566,-0.026096520241273805
-0.4717685661200381,0.0152817595656239,-0.06582856423004808
-0.4280618986289684,0.0652008114767534,-0.09764354346587173
-0.37294262345237783,0.14002530488626877,-0.11909378790569145
-0.29785469345016885,0.13595078018824402,-0.14726219659580544
-0.21768282563638786,0.14424690894132322,-0.17466290570639664
-0.1359007759180371,0.20818607598951794,-0.17882330552173067
-0.04612991974054628,0.26376635801451,-0.1747694485204149
0.059299574537276765,0.24752843583522313,-0.17658437404138744
0.1796240554820586,0.15760004283002368,-0.18904211193536902
0.279290874241888,0.11839440916655519,-0.1844820875534978
0.39494165830058603,0.08765663395279093,-0.165407052504353
0.4517928505542634,0.03932290889579737,-0.14140068629735836
0.47038722024553065,-0.0018074204173467619,-0.11282343786681485
0.4734590645880534,-0.02022882431043155,-0.08047027738974413
0.46591757525637123,-0.007105653757848574,-0.04965114307936528
0.4691328537321539,0.01956189374839717,-0.01507746210421524
0.4616470337405016,0.028085440870685957,0.011762166269658808
0.46216208709639395,0.017083033164527854,0.028380551839668738
0.4696296328893421,-0.02189411023168724,0.04198991860049165
0.4720244300642041,-0.04391038610482174,0.05952531868888374
0.4381710398686391,-0.0557456201798657,0.08578312743459775
0.38891957514525005,-0.059031707333450235,0.1094664814783649
0.2814360175115137,-0.05374381331149421,0.1269934398330904
0.17747598880520712,-0.08194785681513571,0.11815095956674422
0.13615386774733415,-0.11458441424749548,0.10291079122701563
0.1264653008893162,-0.13915069004510303,0.09810125555344351
0.08471257977322844,-0.1210192986479848,0.10753255589299339
0.04803394944147111,-0.12231356159973293,0.11445508000676455
-0.00021934733387134024,-0.14337387776207594,0.11203014626733312
-0.0468773011779123,-0.16014203438626928,0.10575932250417787
-0.06692209513111563,-0.14255909683477203,0.1039559014149669
-0.08422193842914635,-0.0990136220692066,0.10280158974558545
-0.10792372561824332,-0.08669278549314549,0.09663968525188138
-0.11211115771576093,-0.07121428555044043,0.10010659010470974
-0.08773909043431258,-0.0797600580335694,0.12451343700652032
-0.1607230512593793,-0.09830542969640711,0.08873345491574343
-0.16710820496160744,-0.11854834268565001,0.06869166907440706
-0.1865082391727834,-0.10979710525481022,0.047415663036108856
-0.1631439490787496,-0.10992205085724008,0.03846061698977421
-0.18137083366057427,-0.1337366116373736,0.016450891881755168
-0.171024012043713,-0.20405230431678356,-0.01421105566070619
-0.19696262798847114,-0.24706335330372117,-0.03917126832875108
-0.20215723682963505,-0.25483261442366506,-0.06213159992508098
-0.18237124683165504,-0.24732779716845785,-0.08046857553471214
-0.13548039537017234,-0.2314188951842157,-0.0930549523937366
-0.08443107906298228,-0.20386637341186198,-0.094123524289902
-0.046590327888045076,-0.2035472684913558,-0.09497083943652722
-0.04192924621141599,-0.2074530019510811,-0.09629693130630741
-0.028123148230899953,-0.18986772908026886,-0.09094175125050002
-0.015158483417023312,-0.18546292128179354,-0.09015962263389993
0.01331404651726703,-0.1899401739127882,-0.08702967849757177
0.03894554414467903,-0.1845851506509965,-0.08454683356645576
0.04286952764195461,-0.16491724052003126,-0.07515230552103595
0.040282126923810245,-0.14777419878165302,-0.06757882485503218
0.022925419686722334,-0.13485919588385312,-0.06019456649870912
-0.006018307964432057,-0.12230407427765613,-0.05488187535131646
-0.014088600924895443,-0.11718394270117681,-0.055150526880664796
-0.015576920861317905,-0.10384107229788553,-0.05183561126553363
0.007027328537612338,-0.11708208988041248,-0.05346678001109774
0.022554023193513965,-0.10234893629442623,-0.048044310219864765
0.024426635224579985,-0.08451929093523342,-0.038437693832975364
0.004439000303240924,-0.06141892807320829,-0.029677443208508274
-0.013760932476336658,-0.01808611505487629,-0.020245673470240377
-0.011201141116295362,-0.0015153337916406812,-0.016924735437074193
-0.020096753306977487,0.05121075328211644,-0.003205980728083133
-0.03764687980816279,0.09414496578272984,0.010856279257366446
-0.031482541775946976,0.13008205773995515,0.02419032255437321
-0.026873733550058558,0.14426221356665378,0.030701183602415524
-0.029195311684342154,0.14918319327785556,0.034922137736501505
-0.04072162720816909,0.16391944730723446,0.042637998740343165
-0.03516905208099139,0.16035268098959052,0.04570126355895665
-0.03374864750778895,0.1354164424338631,0.04135244544960256
-0.032447309909885085,0.120515053278295,0.0394401523241279
-0.032082786661414446,0.10973947766815773,0.0406310070758756
-0.041126733683412006,0.09010263860234025,0.037135627818682945
-0.048750824942558404,0.07208858282665857,0.032844418704342175
-0.04844033229683927,0.05815626584269604,0.0257748766496118
