principal1,principal2,principal3
-0.05115352847945446,-0.05523742024699386,-0.006839270904172313
-0.047790187448129455,-0.029924042284945516,-0.0032249442700886632
-0.0664870860137041,-0.013446690639474918,-0.0003745275594524574
-0.08886276524819452,0.00541246195378301,0.0004825994481872225
-0.08872362511758007,0.01927932324458397,-0.0019914961608208824
-0.06615015831331074,0.01927343496225314,-0.0013099703640570527
-0.06486717840384491,-0.009733565109371132,0.0012114866801489126
-0.06970686481386983,-0.01786874453104253,-0.0006684487898574809
-0.0660772389587618,-0.006317013759917413,-0.0011198034391546353
-0.06522552193369804,0.00038531873354249324,-0.0008413764595792636
-0.044913464840574874,0.01688260816101845,-1.7084894339087966e-06
0.002854689988768382,0.016878052968363453,0.00876117282638377
0.024205242899128503,-0.002541400823101452,0.027680400330172515
0.037586604234567444,-0.0157889980226551,0.0541520463386338
0.027102250526329277,-0.006995315552150619,0.08016757156111516
0.019780322911373667,0.0679879211717283,0.10793558230214277
-0.1524429617083982,0.18760495036796887,0.14538521561358086
-0.4282054039112704,0.20021089508615705,0.14221837532834905
-0.6319814053402606,0.20817611896990512,0.11066416847795367
-0.817721965856407,0.17525187272017387,0.05883691496156211
-0.9274505735745127,0.025363304751638692,-0.03409139940443788
-0.9763365813011192,-0.02810825094208196,-0.1279054088017982
-0.8812696365580867,0.025015523434552694,-0.20478750623554626
-0.6811501108101544,0.025464774177801006,-0.2594596690003774
-0.5085790868760581,0.010128184091939822,-0.30673752701433504
-0.2883471358664767,-0.06367662684494133,-0.3469356918477864
0.08345211034516008,-0.12597920003200566,-0.3573155586028373
0.39763279269455604,-0.16465564798869237,-0.3320563617593808
0.6772868180776493,-0.18319133904417234,-0.2841754392732669
0.8720429867507582,-0.228455071430282,-0.20123583486473565
0.9414107263664986,-0.24779426021522064,-0.12714840728750357
0.9474608065357909,-0.27831179700886377,-0.06497986842469514
0.9309631057822605,-0.31215255342664544,-0.009516149037511417
0.8965235627852877,-0.3611054738870788,0.044719232541397404
0.8406832077749677,-0.4287385784373457,0.0870690151436756
0.803725068256037,-0.49370255198433477,0.13264669566083032
0.7306702666071875,-0.5216369895547789,0.18615603270845904
0.592416751898267,-0.4830447084435771,0.22585198139270135
0.3432355544588979,-0.34976125492408605,0.2619822466003528
0.09895747255494566,-0.31410841067671424,0.2785955619897474
-0.22355289687857255,-0.1733706060929381,0.27132366567848587
-0.4174768983025267,-0.06973428673084144,0.23053060364803193
-0.39613466578898415,-0.05609646558373045,0.1953728035888477
-0.43115281501948777,-0.05210852356971337,0.1882830854678679
-0.44811557022596793,-0.04812736753331619,0.19356436604095562
-0.7160797540538163,0.0018769348242431525,0.1393816771566676
-0.5917105833698616,-0.04694914816039305,0.07983532299041528
-0.5300997164155874,-0.16110011341166153,0.05484581468804145
-0.4690475589178971,-0.13542424001906148,0.04915303432460853
-0.3832471425059719,-0.20975389680717046,0.04567543416014547
-0.40409983982023456,-0.3255249620578551,0.04125057681619913
-0.4451985256529577,-0.4078408842827944,0.024584461689073404
-0.44907339694515297,-0.398028443360241,0.006248619759538984
-0.48812414154457834,-0.3749008030892224,-0.0176487136743953
-0.5202550110601517,-0.30000102747944135,-0.04240141164205096
-0.4625449048318065,-0.2379685171637573,-0.07148201481255642
-0.3848907224447601,-0.22336887229635977,-0.09523629009078523
-0.2890872885374707,-0.19782514867367687,-0.11035345297214372
-0.1749518649294303,-0.1982148019966514,-0.11636471289003712
-0.10015445056025082,-0.2115249629250201,-0.11318627771340332
-0.06296469505805163,-0.2211887996774509,-0.11486699343963233
-0.0019301633469147065,-0.21316282756902472,-0.11474150626690552
0.02038851213860398,-0.18944392487432604,-0.11411135220457154
0.06716515661607389,-0.07551860770358798,-0.11679666096400246
0.13697798518771262,0.055544134170062216,-0.11830982791070464
0.23907955802020697,0.18387034528238608,-0.10909897053809711
0.39153649847725075,0.35294914565166,-0.07698919322260288
0.46165217820936383,0.4872204564195392,-0.03710675795977086
0.46277489903015046,0.487903390650968,-0.0007938471652574236
0.42759244794657203,0.43321121133929397,0.02479721551800988
0.3932543596373338,0.39054912818104187,0.035544507587675404
0.32024397362683793,0.3433138491430858,0.03559753818859399
0.28597057251008395,0.3194600623765786,0.033724716667186336
0.2446634464698355,0.305894493958113,0.028047151467012952
0.22523915393757982,0.3055183076790576,0.03026449365810359
0.19608730907173832,0.2860159859600716,0.033947183506117806
0.15547738458517762,0.26233216108368956,0.038023380854656605
0.11277204084279212,0.2452528779114375,0.040602907770069245
0.0538278699257377,0.23541541112654646,0.03262255362377693
0.04353833233240013,0.2396588246157247,0.0162531179052066
0.066085721133731,0.2451761805775926,0.009952115624671186
0.1123375666740955,0.23986387104683024,0.005581548084167469
0.16098676683374877,0.23526710415036758,0.014742350525515948
0.1597267475476885,0.23159778374152426,0.026853398606763557
0.149600627760325,0.23412183988927918,0.029021769371456427
0.16446251934544823,0.25151424474695167,0.02704868856302638
0.16672535889290666,0.269807879043075,0.023724333942624624
0.18504175550197996,0.276198158371531,0.021748235761509437
0.1895010937974603,0.26773719703380416,0.02204253391280144
0.17768080111909815,0.2591019959373661,0.023874331496545307
0.13340366937604065,0.26664967278698115,0.02001550424970788
0.12774799551781857,0.27292554040226225,0.0051810443005167305
0.1038024440700705,0.28019020397222894,-0.011572035642251987
