principal1,principal2,principal3
-0.023361886521157185,-0.0951624844531207,-0.006847343772371934
-0.032861366983032506,-0.09572103694173328,-0.006161929839416201
-0.04076651854946951,-0.08759963038345261,-0.005608307706422594
-0.044942122944278545,-0.08986920576393138,-0.007018524561727856
-0.04929289468301643,-0.09030637120642394,-0.009088106487081303
-0.04745444884990852,-0.08920010740937297,-0.010458475957485749
-0.04940007640791127,-0.09163416076658347,-0.01380163384239765
-0.0546080308798071,-0.09416074954132156,-0.018300795298151415
-0.048720994310653534,-0.09480633728701766,-0.02357480044591869
-0.04116766912955109,-0.10140963146068253,-0.028522377119796775
-0.023103473548893895,-0.10514483958490112,-0.03072248425770954
-0.011124650424240422,-0.10241672700484082,-0.03287173180785065
-0.019621215131948883,-0.09685246430022773,-0.034654819021713565
-0.02949677113921756,-0.16084829951277382,-0.062114282218502674
0.0278945411244316,-0.1668397350112418,-0.08020464652689475
0.09294053850124974,-0.15573923881922028,-0.0837563644798676
0.15707206376831181,-0.11448149009555793,-0.07267676799675109
0.17849000291126849,-0.1277883381889087,-0.0652827395693125
0.22204141870337862,-0.15018112801646075,-0.05538967658020365
0.2720862764258383,-0.1363485409846508,-0.03831099691562804
0.31799793178494196,-0.1480648293491871,-0.01691926872336993
0.35005759000411146,-0.17228564387598477,0.011982122039634422
0.3284776526638872,-0.18093867125798893,0.04598534086703093
0.2390775278891538,-0.14152999718229362,0.06897452880453388
0.15995950449706722,-0.10586032605691778,0.07899679581295416
0.10359695780222582,-0.08447529535670875,0.08135535920003789
0.08563750604083069,-0.04359456794052087,0.08805562214402964
0.046440168407134594,0.004345041283692193,0.09463919528449201
0.023716131150900842,0.04037252887801845,0.09835456271888572
-0.042183298259593854,0.05655583001951048,0.11162787194789905
-0.09044135477909204,0.08747282315310992,0.11971236100800062
-0.16500768955208456,0.1497278700815473,0.11923113081209451
-0.22664650682868495,0.16612379255978346,0.11238101319557936
-0.2797357261713354,0.18062500991943006,0.0947471874857912
-0.3171381582311295,0.17994812190120782,0.07781323419412765
-0.36174589919239447,0.177069308813024,0.05312213553181764
-0.3978760600887096,0.18589833184515714,0.023991568216125213
-0.41732027705581837,0.18191025086905543,-6.52235501191544e-05
-0.44777609795393725,0.199723756248554,-0.03070249771086766
-0.45205524148637927,0.21601293441277325,-0.0687840754436753
-0.435436997449761,0.23494791446484395,-0.09748578928576979
-0.4004704446535208,0.2171019396373902,-0.1244902433131956
-0.3494779534160218,0.17522126137094857,-0.1527318242132371
-0.265797385014045,0.15903351265001392,-0.168111902585297
-0.14920858365868073,0.1789925547947453,-0.1719601180387526
-0.05256195128891324,0.15284017691906082,-0.1707156117369739
0.03675327796139763,0.10751436606425921,-0.1611220736469066
0.06945391564634519,0.11846337236017596,-0.14673320896685932
0.09053220126112606,0.15536507881517295,-0.14213546764914817
0.18826282540464873,0.13661668445966976,-0.13489089689924816
0.28603874445863775,0.06950072608033508,-0.10591524393528709
0.29052428897566374,0.04579635041033112,-0.08386400597639888
0.27059446270945875,0.04575529275033489,-0.06766941719748962
0.22470034403286407,0.02341186141505491,-0.06625296706134717
0.244039220020879,0.04607222338892614,-0.05463467178717226
0.25867377211580994,0.05853790130042781,-0.04281791905306635
0.2501424670504748,0.06030250915533889,-0.03961500861702304
0.27492654521165993,0.07954653436856,-0.027384540240835253
0.3079559927649652,0.1280922840500002,-0.012725849232125172
0.3388261344638631,0.15436342062079145,0.004158691722964421
0.33264033057334413,0.1730822890139892,0.01917571147107261
0.2999948165171648,0.18408276634713222,0.02892797002465424
0.2800955922390449,0.19602500405912682,0.0414008285020902
0.24981374544207907,0.21560812860870313,0.051504410083271474
0.21813232756083353,0.22501993286959945,0.059496062617688354
0.1957828435707794,0.24110603297918537,0.06736507749630956
0.16120300190711415,0.22689738229729173,0.07703494334419247
0.10948601783452241,0.18915896729581455,0.08276080750343555
0.07900169248647686,0.16743766903413257,0.08685607540160654
0.06082113763518903,0.18005987023882106,0.09171619477927506
0.06968532681381194,0.19358131421556618,0.09982040620722488
0.05880805971348785,0.14625083839133182,0.11009352051652155
0.012111085335356792,0.09770919077253512,0.11565289489189234
-0.030636504856077378,0.0458961168908155,0.11587257544483512
-0.07100070282610173,0.002638880478878022,0.11767162153163217
-0.1327640021073739,-0.0451587975824123,0.11213127881346854
-0.1783536236981561,-0.13524468654850638,0.09285529105775933
-0.18952732255058136,-0.19640878122233948,0.07705083720215432
-0.21847487169878102,-0.250606426741582,0.05759161750194405
-0.23643993267546193,-0.2646128755898246,0.039013123185576815
-0.23431238432006946,-0.27610186936382436,0.02077953708737096
-0.1932990765319622,-0.26310503991980805,0.004363240562304315
-0.155890414928785,-0.2690820991095635,-0.004453033975078809
-0.1267295881621378,-0.25759480140145047,-0.006588276151824878
-0.11405198046265387,-0.238270968343628,-0.007052453155661988
-0.10378431735245223,-0.2325411719719673,-0.00988070415578854
-0.08425091856018299,-0.23209749590043585,-0.008865499185274165
-0.08728728025815355,-0.22704953956381763,-0.008118923991724916
-0.09998743310459314,-0.22131771857555033,-0.00850419815739543
-0.11571687761983435,-0.214626111499546,-0.012263541643619561
-0.125177005085184,-0.21073771746788345,-0.015441486526578408
