principal1,principal2,principal3
-0.059738854532191264,-0.02167646863361571,0.15168297994732666
-0.06645199174149437,-0.031124923757396145,0.14342816422026258
-0.06782813989584698,-0.045480643749998,0.13919968991024304
-0.046313680981858535,-0.056062151463388825,0.13480758710532972
-0.03286145503585214,-0.07508919147204815,0.13193187535360987
-0.029041660389369037,-0.09524961438184394,0.13081168904803114
-0.037418999040867686,-0.10053681269001036,0.13485509178377164
-0.019683822241748763,-0.06481356991311665,0.13130736511308344
-0.04318420894543175,-0.03336214189893608,0.1367495858426061
-0.08577280943628207,-0.01919808000200366,0.15139202885185782
-0.09830231760755702,0.007203155160672896,0.17823152835835204
-0.13454205470233882,0.10179068464806204,0.20784994116350558
-0.28658716989519484,0.2654613217784631,0.20041572248061915
-0.5867592505576623,0.16628666177547255,0.21685228674847803
-0.7896972090421948,-0.06155149596117883,0.21997675075828405
-0.8421420358281287,-0.4495804747435899,0.2558031861821924
-0.8917316854985571,-0.6022511925628431,0.29880572800590927
-0.6254497080956868,-0.42870162202752,0.301236156160646
-0.461651321843721,-0.22244401528199173,0.299689371275379
-0.4426421083310129,-0.042137001277229816,0.27190946436736035
-0.28667757025051455,0.08717917510732028,0.2366074512817335
0.03432930644176368,0.10442707332287167,0.21941165062317194
0.426302088085606,0.054319834000704205,0.21836055459799694
0.6322048201321747,-0.003421204552834789,0.21840850708067355
0.7477686143080666,-0.05368690518775738,0.22110162904517683
0.7526548705558379,-0.12469211063697841,0.17487179208207032
0.6570351300908851,-0.21142185215722592,0.13237450652166538
0.6753193573998202,-0.27702178095797214,0.07980920145128878
0.6398306525035236,-0.22911967947295253,0.03580901429096467
0.5884850007594312,-0.1723714788480443,0.025217237748127393
0.5124058328077077,-0.07670092127057207,0.023804502112691014
0.3989154462321856,-0.03823765587575168,0.036860507004337316
0.445637311332439,-0.06060633055805395,0.05665981910593343
0.47805440370902946,-0.07797438366486889,0.0767271177454689
0.44980402562938726,-0.1090673168454789,0.07233421217940342
0.4534772733488991,-0.12044652396292413,0.04261508049388516
0.3888980331592167,-0.10452243403218624,0.04561327765739835
0.27046502754902935,-0.11298410725951563,0.04579367747642269
0.23298924045932723,-0.09157389199322144,0.04566847257793731
0.16375519781952247,0.04572132670876769,0.05197691855511414
0.12041308000128352,0.15656736159502194,0.029682703128974555
0.16338257135554754,0.21727321676360592,-0.025498657828538048
0.21004711073140492,0.31410106191194315,-0.07989573562209845
0.11077053780888997,0.3653181259782515,-0.07698316090643524
-0.05834324998225349,0.32755266851395315,-0.0573499834284596
-0.031274808393952684,0.33551626754794545,-0.0862943221181351
-0.11841414589071017,0.25492855199685854,-0.13581067717522577
-0.4736126129572089,0.2105894206630073,-0.12484350499171967
-0.6888478436695936,0.14537373126629097,-0.10972978219952055
-0.5590867273163517,0.20951103435656593,-0.12048274981987094
-0.49113957249078305,0.29227635632267546,-0.13938223111841846
-0.5911969526418234,0.3487528642376095,-0.11722337010209258
-0.5759282814105648,0.34393647635759567,-0.09436843548551893
-0.4787184082073105,0.35368911228144556,-0.07618568996024835
-0.36809355675670136,0.3641779772292789,-0.05315656160495345
-0.22705339306154254,0.38934300143213374,-0.03861336896332492
-0.09989474677687957,0.41705171201603153,-0.0368770473896772
-0.022647799154809363,0.41604705222777105,-0.034876421519043604
0.06323783487224215,0.40238907897312376,-0.03895704842716478
0.10499737525237002,0.37605474578201914,-0.03044586449756916
0.13779526840428347,0.3412773233116913,-0.020774917577060945
0.15107071917082632,0.30565734097908365,-0.009108342664922256
0.17595441312210977,0.26965547762707104,-0.0005838565886040064
0.22529693137297463,0.23465963170075604,-0.0034189853113554755
0.24292587678990354,0.223376240307859,-0.014096719216410463
0.17946463795448647,0.21853951337905717,-0.02119725417716687
0.033994592946057965,0.24068487028089933,-0.042790235336123646
0.032051133074904606,0.23170294549044254,-0.05709323097610108
0.08039982909526275,0.1958150811703719,-0.1086200840472425
0.1319452657379597,0.13504487498353387,-0.07884175351401822
0.11116522496802897,0.14933269935970586,-0.07628011737564751
0.10082090638221652,0.11287963523064942,-0.08215374142797846
0.0914620711695448,0.08420950115476243,-0.09425840702970291
0.14028165590502353,0.0566400002752082,-0.10789460354905887
0.1766979339594689,0.02454006733062863,-0.12090489072197629
0.18413793640137274,-0.00924250634965596,-0.1454938866681139
0.14427409612836994,-0.048869616135695654,-0.18911891688446514
0.06957275185309865,-0.11923772822311776,-0.21088072023611748
0.006093649355596986,-0.2626767303936562,-0.22193458969155735
-0.07290656653101944,-0.4426177341865694,-0.23521389410689605
-0.0726586543711843,-0.5009804629337037,-0.24391933087462395
-0.1628862642324114,-0.5791172400977965,-0.23176727725912197
-0.2269583313907454,-0.5392721935624885,-0.2235925430955458
-0.21036401353556633,-0.47565256530213096,-0.20522463344243508
-0.163598865800198,-0.4001774217757256,-0.19584088844884032
-0.10992675223599743,-0.3612124611272648,-0.18007647144892486
-0.10487890661550575,-0.3341847140285002,-0.16420539471405263
-0.10777416586010288,-0.31155403388772773,-0.15019183563567204
-0.08400139835270407,-0.2918682570327863,-0.13976172636813014
-0.04633761893045671,-0.23794355160146832,-0.14009045899990413
-0.027908672440883974,-0.18924814755734196,-0.1443020536187589
-0.014323491427843577,-0.1529035597158763,-0.14839301355941165
-0.011005745895182736,-0.14396736472889368,-0.1464065572448441
-0.005093829333633983,-0.14065157852509175,-0.14608054632564912
0.00276839342034809,-0.14236840827861946,-0.14915753414284239
