principal1,principal2,principal3
-0.04693950739638204,0.021029399738285298,0.02741030714947912
-0.037084653553393375,0.02440774823084408,0.030839011590235464
-0.03419861176526618,0.03882163926280914,0.0353822293614998
-0.030040279741676328,0.04547133970445331,0.038194628077123226
-0.034931964596297035,0.046653975545219585,0.04028078161054894
-0.03158444113426708,0.051858361449297584,0.04616139385714806
-0.03550196566086458,0.06271523751149564,0.05111960396171941
-0.03189262089700203,0.04289878246954054,0.058373486166322194
-0.05958205828986095,0.048482084541250886,0.06852105956776497
-0.1110262530391437,0.060824318367292955,0.07318852341645554
-0.17179458249325893,0.10902371305314096,0.07073846534832927
-0.16405199010534818,0.1562990725305047,0.09635244684110318
-0.21977056226371414,0.18624974600836686,0.11251826174212215
-0.33971849929447884,0.22389270433678263,0.10089153893936052
-0.4579612211390555,0.22690165690714945,0.07270309557784367
-0.5596953359393545,0.15543940130352296,0.03998189634897335
-0.5946997951714161,0.10480871927583255,-0.006708448317925974
-0.5481758548505691,0.07691999959875043,-0.050923271953514884
-0.490950029864945,0.07320629849883462,-0.08927903230121326
-0.35756917636282537,0.09093982659982076,-0.13520607329627543
-0.2035084530402661,0.08667776908645525,-0.15239787255919462
-0.13329194863604604,-0.006370239528535965,-0.18496659102705498
0.14133066005343717,-0.11675624415866699,-0.2039236752999281
0.405541872987527,-0.14702912762752796,-0.2010582690075872
0.7290882995111801,-0.11928931865501281,-0.16232491344768663
1.0063655968309624,-0.1413761675909269,-0.07194825914264116
0.9748970956679941,-0.2675252484527599,0.033028666420185586
0.7975229238805318,-0.38330671623009155,0.07819506753359039
0.6126168465291929,-0.41042001520334226,0.09460354965872617
0.5326445097048951,-0.45259974874326586,0.10651456011074785
0.48411488010869064,-0.45880055491433636,0.1271663822315355
0.44030218234421964,-0.4203519650638974,0.14269486536579687
0.3513779561773564,-0.3671540248494285,0.1602143830185738
0.14232782586466558,-0.3383926406671112,0.15386786930402396
0.00949932863149547,-0.31098658585570627,0.13956382594376093
-0.09312778017979333,-0.2342273595792998,0.12682528290614142
-0.16525792879022289,-0.17813531372734712,0.12287333164437429
-0.2348895230080846,-0.17073434269168733,0.11331601498771392
-0.3078798139706372,-0.11080266620927763,0.10371263633348916
-0.38595310651077214,-0.04193802322662199,0.09156114684218788
-0.386777661664117,-0.004944999182178254,0.07710787195024278
-0.305857640686732,-0.03836898814194328,0.06972973097146962
-0.3388391828605472,0.08396872181475983,0.0896227542259207
-0.35132659730951526,-0.060957599666776906,0.08321541623228954
-0.3977375251239906,-0.11489398083459286,0.06392884381584907
-0.3394071705973919,-0.10753253609383004,0.06262846177735205
-0.3208415552442866,-0.12302670969370229,0.05398017588924169
-0.2970458595719254,-0.12732528174128926,0.04905276468423182
-0.3269941680049444,-0.16245373765441382,0.04010660386087306
-0.3639946980712178,-0.22290923535567636,0.019470870586642763
-0.38538251354612746,-0.26976749940180506,-0.009059128423923892
-0.37311851196289797,-0.2904719793406065,-0.03507055488546721
-0.38036312583181836,-0.302050251029752,-0.060635325455767365
-0.3886979407100412,-0.2760331672726251,-0.08984830799443533
-0.38735383827216346,-0.2650590020904824,-0.12207447248801802
-0.33715653315881283,-0.2871834418349353,-0.1486752214971925
-0.2408127684781626,-0.28928474110906405,-0.16766639102163317
-0.191236256246998,-0.23410660900175034,-0.18041327838969787
-0.17232663491211614,-0.21229667558642068,-0.19439507049463975
-0.16967553810613759,-0.18391589873787492,-0.21422337776158523
-0.11338462204117977,-0.12389709656415276,-0.22401867067793862
0.015491177756695397,-0.108212255472615,-0.22339198325329385
0.13350929826703248,-0.08919330201800066,-0.21194499956471144
0.21067505424999194,0.0640939292693579,-0.18823010178489838
0.2829046270146597,0.19953827641520058,-0.15450835010977784
0.3297641182334839,0.2532174955523893,-0.11978732566100161
0.36952163104606034,0.27256734844395747,-0.0850035839851864
0.362933861473833,0.30420996912188214,-0.056720436392405184
0.3243023719553849,0.32296127592193413,-0.03052773237817811
0.2872384932891873,0.30162059487367415,-0.01114783944720304
0.2536429764150355,0.2776174855524702,0.005431757350827118
0.22907320262980868,0.24385303487112858,0.02041451872723479
0.2064395977878131,0.21227593266876982,0.031171088898256108
0.1869348545658742,0.19582294745732323,0.038195206359575795
0.16732783282705976,0.17923018490524253,0.04358859339387488
0.12779916930287644,0.1810514784153099,0.04021027227401544
0.10397450209323077,0.1823425255244939,0.03472931347058584
0.09398235283167802,0.182351675563112,0.02878732912020947
0.08550203534798181,0.1859105050987091,0.02437893632893359
0.08064814010716076,0.18638118069417972,0.020203385992807257
0.09052156708180273,0.1855211641592267,0.019728085313807233
0.10632735984795405,0.17004915189840522,0.019768949433003714
0.11291891479776742,0.17310959103635626,0.02172861430723497
0.10151003527480182,0.1774268853356452,0.019257598406030422
0.107875645955243,0.1913356919514912,0.018000493859358684
0.11829257279941209,0.19804115097735678,0.018179845096826176
0.12282375690731222,0.19420956135198222,0.018823682837490023
0.12982167158716798,0.1816419104920885,0.020795463657159525
0.13783241147240544,0.16980273657262612,0.023351159752331957
0.13248574534259927,0.1723415197933642,0.02599214897410374
0.1260485195828668,0.1753164664331366,0.023137753916706087
0.1346024143808541,0.18569207755256778,0.01972868578812047
0.1608742378647563,0.20645519351931646,0.02155869451419782
0.18879869083191483,0.2133298532789749,0.027046054853840415
0.19937948088222757,0.2132719802632625,0.03623311954245885
