principal1,principal2,principal3
-0.004840509496546413,-0.004883649906173387,2.3739809296828653e-05
-0.004750085766526381,-0.006095072960270875,-0.0009690824615317012
-0.0019958578515610406,-0.00932720134596973,-0.0011718538290472118
-0.0007377914132006442,-0.00851062518466545,-0.0013918222355900028
-0.003817763790628619,-0.012544963904281491,-0.0025072759839779224
-0.014288508710001932,-0.023022291088428022,-0.003563786617443001
-0.029374145058819228,-0.029259477501133047,-0.0048410063581029224
-0.08393985100997516,-0.03229069496318586,-0.00685760824108106
-0.08830777999886366,-0.04957035759083899,0.0014046619011644035
-0.05277397412751475,-0.06476086396119149,0.009943964312196851
-0.06291252338330881,-0.10308317402525234,0.01606414897886228
-0.09419829874919915,-0.0882407753361485,0.032753610901212225
-0.08337978942819495,-0.017436796844774616,0.050777018247038036
-0.09548881096972876,0.01255623751221849,0.05756648609221603
-0.026891539088259673,0.006952863507906213,0.05709124291854094
0.06771406617571561,0.019013195715102807,0.04381311233742462
0.1208777427979285,-0.0036951033812765953,0.01913107533418906
0.11540148798603707,0.005777476253667199,0.0010193264229802408
0.10911070864724721,0.03184213758298256,-0.011463609130969797
0.1135247979709019,0.0559665398912312,-0.007550960115689982
0.10550876989602603,0.07632618880744466,-0.005616054331057925
0.09273796888891772,0.0641639451053522,-0.005133019862340598
0.10630948927800547,0.038302633649429214,-0.00606069315764559
0.10442803204240489,0.01569645637175315,-0.002105976190675474
0.0810381085035874,0.01749702157338778,-0.0029935517256786323
0.06223438656085358,0.017634481594727358,-0.006854187947358353
0.02333993046654696,0.053066132039148395,-0.009412976790245902
0.009029474769896614,0.03373534616926019,-0.017151382371644385
0.015903425179486605,0.03960386223330145,-0.019491694997323762
-0.04081626004041457,0.014709723612888413,-0.03476760255648143
-0.0320464329980565,0.027469582105866072,-0.040363461339256564
-0.08352973059025674,0.013729503728394571,-0.048952082530844064
-0.09315951406898641,0.020697550083835115,-0.04284900384989654
-0.11976036030737451,0.028560377762857372,-0.03943010472279996
-0.13056984543820482,0.04503938794429637,-0.027320260380692435
-0.12254692872309601,0.04374881184836328,-0.015598785857269738
-0.10148526198244272,0.03325179602277709,-0.009298989514033892
-0.08348419050131504,0.04519734108777638,0.00012888077034613684
-0.059582056120082785,0.06383090539018069,0.00760215272282663
-0.03323778138514505,0.07314759988119761,0.012084941238542228
-0.024224225557250813,0.06894324435933039,0.015415444613651843
-0.006541287958170715,0.05943329872221302,0.019123314178072417
0.0013814122725046068,0.05344565330815294,0.02156888510586844
-0.010478414282056578,0.04506172639956313,0.025136767633908378
-0.01833869307178921,0.04797363437386573,0.026483800359482248
-0.011053803650516846,0.024258733191078595,0.026016877683247647
-0.005406441268041203,0.00603373337619875,0.020399009993392492
-0.000840583171571294,-0.018657194986279938,0.012651391714474616
0.03277155967831575,-0.024235476623616452,0.006425572201667716
0.05210872078353967,-0.02688144318189981,0.0013681754699844185
0.047703715182288574,-0.05107922534693102,-0.0024792483778878524
0.06993818028301124,-0.05818848276841824,-0.011208079393769022
0.06661352283068937,-0.06040815556789156,-0.024026736791729453
0.030094386542303907,-0.065912169785222,-0.020419927491618323
0.0410866246582804,-0.07099634711785482,-0.012577667917901452
0.022927102379108024,-0.07726985093852921,-0.007895627401580266
0.024910795859105234,-0.05336088266767959,-0.0019377415906217054
0.02619121518961663,-0.0452371891081487,-0.0027069760203697387
0.006180980476810462,-0.039592485745246014,-0.006158438348955233
0.02194958992792984,-0.04527607262365018,-0.006396589944511537
0.02323348652365892,-0.054252245756653945,-0.0066587920361342295
0.030549358206389293,-0.05859885099415049,-0.007810942526829933
