principal1,principal2,principal3
0.01169924593231606,0.037259911757493214,0.005973117473437695
0.009160487610681613,0.039538255579365515,0.005977803961130327
-0.0012053791817105816,0.04027989189818434,0.007820720339840282
-0.013388560021854673,0.04352321220093061,0.01048744797112477
-0.026012442085816365,0.04724676777812086,0.01164535998514958
-0.052965243275798414,0.05128362111755132,0.008264219140080362
-0.07287766429598941,0.06357988501975047,0.00015500520964824145
-0.06382510833283088,0.0766604565768011,-0.007049782016220667
-0.05659324346007865,0.08916665691854675,-0.011472188194620061
-0.05570101915253759,0.10550277022680697,-0.01260837007271314
-0.06495062136161947,0.09066563657254076,-0.01955094828178656
-0.0805563882921123,0.07761368167671782,-0.028723043582945966
-0.07306968979445218,0.07140572487260498,-0.044753966084366596
-0.05250396910642688,0.05379693768020493,-0.05470848692114426
-0.0498487997967441,0.044023627096522015,-0.06025468528420959
-0.04173891106984049,0.024092773508610357,-0.06398536727428464
-0.023402248503583772,0.006998048422897844,-0.06469062126368387
-0.0074394533709060484,-0.008453888524578648,-0.06613909479582643
0.004625953603442311,-0.027882513390679268,-0.06722552643103083
0.03190404055614104,-0.04955910567955572,-0.061422835557284006
0.03623774158887567,-0.06858421087608234,-0.05937443738350103
0.03724651065824045,-0.08042623451989885,-0.06115623970510013
0.05741646428747758,-0.0850243736307989,-0.05747160643313176
0.07919408085461604,-0.10220938680304052,-0.045204996002321356
0.09236406604554707,-0.11169278109179434,-0.03245912030477954
0.09294245392706985,-0.11600550121593595,-0.02117800305250631
0.08784944241662544,-0.11345861489920332,-0.010332244888458183
0.07554723185574448,-0.10602556336749044,-0.003375836728640877
0.07404701341989271,-0.10043650510103634,0.0028719403981321613
0.0707340682375173,-0.11302597348953054,0.009675233569846797
0.057609731905699145,-0.10803663330994805,0.016964673886077447
0.046027588422172354,-0.1052434298600058,0.022061280689348057
0.033963915942944116,-0.09495297290897499,0.02702641047100812
0.0057989038720507756,-0.08601492984179027,0.02787509105509468
-0.010010359899530448,-0.07816095976167804,0.028773694992841846
-0.017096891476676365,-0.0699020736136569,0.02990100381864509
-0.026275451175121693,-0.07086917730449212,0.030256239332339264
-0.03424480689345734,-0.08211113715080881,0.03194732076344594
-0.034324127446299035,-0.07656358383892749,0.038973338276241325
-0.05431391207490516,-0.06523401590794747,0.04247010280627679
-0.08462334773367336,-0.052835612812986585,0.03787820841209344
-0.09011057834956393,-0.04411414645269444,0.0353475958234267
-0.08877287043319647,-0.006174607860838191,0.03795548591524037
-0.1132138390449471,0.013140076122431508,0.029233789795123675
-0.11139066754724383,-4.073517943231319e-05,0.019980368602793997
-0.10635885046170762,-0.006589774991785099,0.016055332064871888
-0.10209407570097535,-0.018211185125441346,0.013954787287480787
-0.11852780723736102,-0.02311944773598938,0.011874307372983344
-0.13076391035595725,-0.02418505113528011,0.007266405556370557
-0.13374262954197508,-0.02315257571927089,0.004832772319912722
-0.1284391893062952,-0.027482001548188716,0.001690698352256037
-0.11456318180175773,-0.035586262918613415,0.000911894906174302
-0.10667495043976064,-0.03625082592230503,-0.0004206526559989356
-0.09694028421446768,-0.0366980975197641,-0.0028101694302477063
-0.09012485600043464,-0.024508034170420558,-0.004257797221124639
-0.0776855679601038,-0.008163037724871338,-0.004870928496007546
-0.06661195122281892,0.0015035067516599233,-0.004974551628765585
-0.05561441272566724,0.005665044395501329,-0.0050853021856878955
-0.03765363413600964,0.0059590913214624276,-0.0003421886966740874
-0.02787753800204327,0.0067161950409105374,0.002604379579944374
-0.026649171337221132,0.0186434090245019,0.002788222840833769
-0.019882242398249046,0.020610358087256676,0.0017989098116002883
-0.006297348342226798,0.019908508992405392,0.0030636683616634347
0.0009699745144767175,0.022043188865575193,0.0044805491486672585
-0.0003290519797545736,0.021362420773376467,0.003358479708513601
0.000919950488085948,0.02878228464416978,0.0020336693043931995
0.006412576438934042,0.03107314640021528,0.0010081215529369881
0.0025823529208310082,0.02373819558783289,-0.0013705312540235532
0.008887611051840674,0.01617198282332679,-0.0007558781841550418
0.014233679992141998,0.016943151601038875,-0.00015752376201320884
0.028821799363814928,0.022543252487762826,0.002456832278577443
0.039961692977318046,0.02919894351896474,0.005382475486878548
0.04440912032995696,0.0354243472415516,0.0073437787624722455
0.05579974970826848,0.03666021931454563,0.0063130308055493155
0.0737357770201016,0.04447533600313315,0.006089538505212608
0.09508682688444192,0.046871827054214374,0.007607193784889847
0.10984658130890192,0.0498806872376006,0.01027643564065593
0.11727289240547566,0.04968125903740084,0.011801154900302377
0.12325322285560777,0.051552801476119674,0.014615323524858262
0.11964307312167179,0.05141187803765482,0.016254421584258487
0.11249367800426827,0.051978704512088664,0.017522232237788437
0.09937996589187977,0.04601690283144786,0.017545773902418623
0.08982607693136813,0.045228669885914494,0.016919320421077515
0.08043915145158918,0.045117916935984985,0.015605026997676203
0.0740648830859779,0.047289437670382656,0.01405650311661904
0.07345880206788445,0.04707417031311296,0.013049750600009355
0.07357300927092966,0.04917573353402148,0.01309033295661502
0.07081141697959101,0.04844789123345611,0.012192496707850041
0.07050866591204007,0.04527694011859939,0.011526629340873427
0.07296298924094803,0.04609191084951854,0.011735867828938316
0.07337962338286158,0.044338003896168675,0.011864226934970246
0.07415045455985053,0.04337931681995119,0.012554408197480549
0.06972555044134818,0.04582389651235811,0.012232105615434277
0.06630615660226438,0.049146497048464355,0.012910412784865722
