principal1,principal2,principal3
-0.011343403385989858,0.03262266720044335,-0.001077820086961373
-0.012171962854261796,0.037265305869092255,-0.0012272351501995075
-0.011814535790024778,0.03759156142091852,-0.0032623412363657857
-0.01892753020762243,0.03739575791625957,-0.005496765696419122
-0.023324419430922085,0.0207414843353379,-0.006140429777164689
-0.0555826043691433,0.012916355627791688,-0.005055346719475633
-0.08549838159871274,0.024713657848487787,-0.005579106814129273
-0.10097671237150851,0.03578379562108601,-0.005056191695317491
-0.12799026052448495,0.05861018210207502,-0.004729209527082723
-0.1365617360697083,0.07447459468995075,0.0014961065673674435
-0.13455129430470375,0.07714170871104799,0.009065625531931324
-0.12059751351307148,0.07233568220024744,0.015719655988447673
-0.1105330057466166,0.07089397568549252,0.020683584088395466
-0.09405153092946854,0.060029101639381265,0.02888559145319591
-0.07083379918136197,0.03611968309394573,0.038918505328416314
-0.04308245911598949,0.028959126960716085,0.04432853286649852
-0.016610702519832064,0.019478737652258236,0.05205067867353368
0.016125779247554522,0.016564887418902687,0.056964822952573456
0.07717441018407858,0.016816988333160424,0.054772989497821174
0.1314272255040263,0.01915132091712494,0.042145106957565286
0.15568076892368216,0.027489240057320258,0.026614508362386012
0.16174077616883742,0.035021163854732286,0.014857616160403767
0.15984770126431294,0.03832932978103509,0.005291746386842468
0.14844916324057103,0.045278291867599775,-0.0014745989484165503
0.129016757827675,0.05592160485767562,-0.003987015367818483
0.12322964201101996,0.05748759374972272,-0.002766654102028777
0.1299836373656855,0.06095202991965326,-0.006363248957749123
0.14118647559772018,0.054519536596783755,-0.009781800078779188
0.15106557348237132,0.050931794229216246,-0.018667247469981284
0.14666046871682384,0.049753010169343415,-0.028703125749686437
0.1343560145481748,0.047477176234083845,-0.039954662473824246
0.11437152028838732,0.03516215682440943,-0.04683648233570889
0.07585867729793835,0.0220085480098322,-0.055276922240793995
0.031626973281542854,0.00753535731233625,-0.05609922496622613
0.005185638735482257,-0.0017115823460817064,-0.05396518171601377
-0.02167335671340436,-0.008891344661159208,-0.0507808106498678
-0.03473073941952226,-0.010980576164672089,-0.04460341241636802
-0.05372251023292472,-0.007668253443076048,-0.04184279433456696
-0.0425267823326595,-0.03153144557507734,-0.04791809786793432
-0.07617139312058101,-0.031065176745123033,-0.033793244604132425
-0.07441810312054653,-0.04527799345131925,-0.022854580795691446
-0.07600649659734536,-0.042367882937183056,-0.02013396002509835
-0.08120774238784856,-0.033814228908920684,-0.018040853113221653
-0.08759462968860844,-0.02594745365678411,-0.012221575778590172
-0.07630905565599094,-0.02078446169060469,-0.005859429634659094
-0.06818484099606271,-0.014961150540986196,-0.005237358562712693
-0.06847098647666064,-0.009764840771987662,-0.008293589937374382
-0.07095209939721223,-0.004732955303887302,-0.009355128818914987
-0.06862200897690318,0.0004880869521831986,-0.006095978957107045
-0.05914377661228411,0.0009056041195121174,-0.001999359863163746
-0.049341466944032464,-0.0005586772107696782,-0.001040104441773148
-0.04729684771218836,0.0012151254960465147,-0.0005286468984006085
-0.04439928008250423,0.0012064926428314662,0.001343971492623296
-0.04612115714709115,0.007587275783243069,0.0020264188210050217
-0.04860513945413821,0.01692185923459876,0.002237459237357602
-0.04638183202413385,0.023620339217967305,0.002954434706689331
-0.04399397845831299,0.02853135724434405,0.00361245509667119
-0.04011538696815883,0.03251772646928405,0.0037147906365841963
-0.031403663672629534,0.03518960945196329,0.004502559031075954
-0.02285711735855366,0.03872448413165396,0.0051985135576930715
-0.014891258487017616,0.04286088561983428,0.0059670214218439
-0.005712526220010311,0.0416715355230106,0.00785722089601563
0.0030486607243985025,0.04230009810674111,0.007937873047337394
0.014052199882152875,0.04614556725702831,0.005878138270835091
0.019233870856991363,0.03853875625178198,0.004442868762341246
0.01871698872733965,0.02991162890221403,0.0037851496465167943
0.017459213297849777,0.024374357411009687,0.003465904967856809
0.008446203622123342,0.017486459211254853,0.002419520474487471
0.0034700410068084922,0.0035725116075874578,0.004702602289133024
0.007612716566353589,-0.01671350115662155,0.007007051217404348
0.016734447212673167,-0.03784781387132294,0.009330059699327384
0.02475141258657158,-0.05891190507103333,0.011269909596632051
0.03524020226305725,-0.07686354190080685,0.010818912296040406
0.041480494300030875,-0.09216681093952947,0.011474383455631794
0.04564559304160425,-0.09711416747974752,0.010886172989643006
0.04025659154294602,-0.0909899971109903,0.009165814827693628
0.034859042972639274,-0.08623232517446465,0.007076472774031439
0.026382023983699987,-0.07945646878377163,0.006524332241763506
0.015956367218987955,-0.07246928194364148,0.007198133319676639
0.009623311935389367,-0.0636962058911229,0.008169160577573302
0.005026537959085853,-0.05495051755728711,0.009155606926576701
0.0028875957696716937,-0.04680264551773184,0.010500886472269669
0.00472500167284341,-0.041215023532246035,0.010807613862647364
0.00502926786046127,-0.03807273805012257,0.009758648842905223
0.003791406470191447,-0.033692841507024875,0.007898741917920261
0.0003024968646478237,-0.03050004219071561,0.007097152155072215
-0.0031257128321067387,-0.030635355454551906,0.007197494555824551
-0.0032046346237968276,-0.030401527381639155,0.006730400301262353
0.00031617540646695,-0.032543426977114924,0.005244315283057007
0.0019354341634669886,-0.03878735655448934,0.0044025836617132405
0.0039673767724040946,-0.04736636863977058,0.004432638018865453
0.009013680505076524,-0.05561257800129691,0.00513214921329886
0.01679011720731375,-0.06544636090402393,0.006405081510552541
0.026509833598383485,-0.07434932377712675,0.005928473536923971
0.0387959350309342,-0.08230086132292436,0.005131809201804738
0.04658893091820252,-0.08604615924279345,0.0035135661821621635
