principal1,principal2,principal3
0.024578452024347122,-0.026970526063583945,-0.0014271142684635575
0.031707958890717106,-0.02850083160033274,-0.0019219281600396936
0.036717319098706167,-0.02867388417160832,-0.0008900310223940561
0.03294566072531061,-0.026403748338316622,-0.0005791842108970307
0.030658386878841887,-0.02752836183299953,1.596057302284112e-05
0.02817443322923492,-0.028829698878526724,-0.00019748709410951105
0.0273973593856976,-0.027881023534359204,-0.001298878880786282
0.03165134934811034,-0.028163830779489155,-0.003201188856605497
0.04359441161858249,-0.022530756219399584,-0.00835133178731834
0.1280188771226197,0.017701026696992108,-0.00929672484353558
0.16553521125382112,0.005908067256196098,0.004585504771332274
0.15528484790464844,-0.015155189893216214,0.014057651688182755
0.1300094773694073,-0.03596584990602863,0.01933268816087114
0.12743392939473236,-0.032762960638235444,0.025309322907294256
0.12955571823813927,-0.03337328927454004,0.0354919789242871
0.09333321649626432,-0.029335622066117773,0.05040855559608958
0.0168916834863077,-0.044266139721467306,0.06076645721487901
-0.05673881515366605,-0.04441348070269087,0.05775660404347766
-0.12637547013933234,-0.05066618252387359,0.04744673183807645
-0.16800993492276362,-0.05874320001996657,0.029841050367550716
-0.18776910830580212,-0.07590517993042727,0.011383879731071881
-0.17480064841551274,-0.0924318823354788,-0.006421870167368102
-0.15780645580454583,-0.11585232725168061,-0.0229867656840478
-0.1249573605972424,-0.11856354647322738,-0.035918921550730835
-0.08100848332660716,-0.09851230826885325,-0.04521767948731014
-0.048656479185209135,-0.07705110687171451,-0.05174704968240861
-0.006765313643055966,-0.034102339642140926,-0.05289908771405635
0.04357817827904095,-0.0073198479250836486,-0.05115345328058257
0.0636781509950783,0.01870792333124823,-0.04721145178739489
0.07343178902150956,0.010592637995463483,-0.04392233047044171
0.07687468821852685,0.01236652706408351,-0.03602921773880336
0.09112851467844824,0.022230768240458304,-0.02907196955830258
0.11642079500068678,0.0122832187845538,-0.022657173718259364
0.1518351024621493,-0.005161836290401727,-0.012677062746215089
0.165881268717664,-0.023076817666137936,0.0019087521392851098
0.129935494078048,-0.014594392379447482,0.013208943184938218
0.07518730128616351,-0.009857904982664442,0.019120455327364734
0.044224680862809715,-0.02214022026730495,0.02056283374308448
0.021452835714602658,-0.032513533220938695,0.021184641957780526
-0.003984691498604526,-0.025446287654566347,0.017438025065873032
-0.02238949225750117,-0.022235931535785115,0.012642940694599446
-0.02776507202960679,-0.0015276038353182388,0.011243973497141745
-0.03884821787465855,0.031854483746958207,0.012740506350203639
-0.07078942440808418,0.05787107879832484,0.015274594473989031
-0.103337391658752,0.08836271481754354,0.014221682340924786
-0.11204344444638821,0.08986761221190491,0.006846400134245842
-0.09740245671082036,0.08257136307283473,3.477779866320341e-05
-0.0722544775843437,0.07550299660909164,-0.00293163568688848
-0.05515669911355722,0.0667862096348607,-0.0031100901409138377
-0.04549826424386511,0.06008370449099661,-0.0030758007967086427
-0.03841066918115914,0.057553066394585954,-0.0033635772983434133
-0.0344438014616237,0.05541432482608593,-0.00216416423822024
-0.03353038655566034,0.05365534607218121,-0.0015449227434723054
-0.03128227925051381,0.05077275280848921,-0.001422884284590386
-0.0281616993402981,0.04858489182192837,-0.00048452133615858916
-0.028806757234439085,0.0474251990988616,-6.293690293452967e-05
-0.030149433875718386,0.045631062623819996,0.0001880296019369541
-0.03209326220034472,0.044048436371963075,-0.000269981895686353
-0.0296656473172828,0.044506936755477046,-0.0007517976296960338
-0.031005697119451645,0.04480730973933927,-0.0007196923353982854
-0.03552883695337521,0.04446322305888551,-0.0010702900505572604
-0.03655887757208468,0.04494951897676318,-0.003212190919633222
-0.03740626102369783,0.04384627497659514,-0.004079896117094342
-0.04148539236657977,0.044550827303341305,-0.004811561906206729
-0.03623038900807052,0.043558139116102255,-0.004859095133590799
