principal1,principal2,principal3
-0.09843472377976084,0.04570043031064563,0.0969460327056694
-0.1148889418196451,0.07478258340615913,0.10687796704453378
-0.18670154741648787,0.04263987317395953,0.12500543883711793
-0.23146604398033588,0.004894604869110732,0.13878520942032055
-0.23647938455348289,-0.05246729254142513,0.1604969014870703
-0.26527937598995094,-0.08855862830572307,0.19316553712904533
-0.36234439865424467,-0.14059220146553178,0.20543060543294736
-0.35206080565794867,-0.17065065663878295,0.19675583498777482
-0.30369607059568643,-0.1131981540059582,0.18723431556965064
-0.2580736898574962,-0.07950943214445957,0.1865911069608422
-0.26166531922029823,-0.019136088749313076,0.19010691301499266
-0.19281045894414717,0.010588968704894836,0.18730485413467088
-0.0483847197893602,0.05362791475241123,0.1677921807311727
0.07504003577952101,0.09209248203152011,0.14565954149000426
0.06648445887263572,0.1207218222042158,0.1226796715716833
0.03970594148219851,0.06326727722284738,0.0992912881053423
0.046234498764061716,0.04985254609830955,0.05948789913323292
0.10798996336860045,0.059570422344479776,0.0253852965875897
0.12259160054288415,0.06802657517969674,-0.0031572093827149194
0.14630976831445036,0.07152021414015175,-0.02403684280345769
0.1511427424528713,0.10945949788755642,-0.04286337233572382
0.202702004749208,0.16423317834982912,-0.05249329113967871
0.25819574036887566,0.22177332617052772,-0.05162954601103234
0.28421767018579275,0.3004740131473979,-0.04078114433727648
0.36121974150540426,0.3770126846625064,-0.01837828478598729
0.3941645672008359,0.4320795231167163,0.0028743175409203336
0.36680528644514,0.3605824159925075,0.02509540329099102
0.26187719384250296,0.27921143343833615,0.03242828814753292
0.1976155438826955,0.1523391863874657,0.04173667286607962
0.08471075648383583,0.037530173962525754,0.04876662308668046
0.07710776185826941,0.04532432876030121,0.06276617477347968
0.0070471617083685085,0.08369561663975149,0.05636102506650601
-0.04289814691609154,0.07745017561566894,0.03062432057138338
-0.07031491409997886,0.12274472982251713,-0.026599581104214908
0.003230470143103753,0.15410222445981606,-0.05528503207747964
-0.04637113211604086,0.14717011271573596,-0.054178064490533154
-0.19935232123093588,0.08835908399976189,-0.06722330491036539
-0.23791677258297042,0.07387039189986523,-0.10879723418972848
-0.27279529608834663,0.03737979006708416,-0.13659169098122814
-0.38721924741571445,-0.01611126242948517,-0.1487867228243736
-0.45909162881937154,-0.12390137330105326,-0.14322122987339625
-0.47611929595343366,-0.20878865580507733,-0.13449030337339685
-0.4526126383436449,-0.18989338442757198,-0.11153567594359481
-0.4896523987548966,-0.13198252093761798,-0.09326732287563977
-0.5141228050020933,-0.09650181576822432,-0.08431611567349799
-0.4499667725731591,-0.10068590601770835,-0.07698411192785333
-0.39232962687120193,-0.0791959993123113,-0.0677994786185405
-0.3692523826678582,-0.06334843380299947,-0.0592565063880434
-0.32897705234201563,-0.03901643414771474,-0.06460765384851079
-0.30038688314803125,-0.004948961307481105,-0.0693630314368268
-0.28827746240922514,0.02570171137389991,-0.06773976901438124
-0.24721989185454393,0.06583228244877981,-0.06185409602628501
-0.19131393349190406,0.10796332807480971,-0.05042264310377139
-0.14046663168843565,0.13129736349970403,-0.040054502393740254
-0.1031885320986808,0.1454677934143543,-0.025667532170411393
-0.05462374526954442,0.16740052063741148,-0.015566583930004386
0.003516056119704133,0.184978230538475,-0.019673240251172848
-0.01580261522068959,0.19403185395127373,-0.021986433171440337
-0.016651243065609046,0.13226752475981476,-0.005153338377809472
-0.023079613144834282,0.15309101385771814,-0.013736904473385053
-0.019791235643527697,0.16523686182851147,-0.023403929418972003
-0.03737469334032494,0.1979475001500809,-0.04371593684446473
-0.0702792897294864,0.17205957645916484,-0.05863448006457521
-0.05244148335167278,0.1266873414524237,-0.06858220238406432
-0.04706271221577314,0.07811196066822704,-0.07547184617261957
-0.04419603950394478,0.05217213567563095,-0.08530074102574774
-0.026231801924905998,0.0005543773206547555,-0.0946674354056346
0.08840726257769578,-0.09703664435325443,-0.0855186651314434
0.18052545616905497,-0.1390289229349865,-0.08601160462617662
0.31151168158177905,-0.2265403762521752,-0.06561630711036713
0.43303159810923153,-0.24202041125583654,-0.06067194304212505
0.4626680430115516,-0.29470600092538085,-0.03954939489445818
0.4032830836414665,-0.3529484267973535,-6.636517880538736e-05
0.4235298007372572,-0.2936174920967476,-0.003958077955519714
0.3924965450974352,-0.2241636817420234,-0.017020354409409875
0.35073160738850795,-0.18670347173319804,-0.01844822216618194
0.29857251310849775,-0.17177648005346288,-0.013467579378796297
0.2585465171436711,-0.15140053808864526,-0.014961375676043845
0.22796219462443323,-0.14216734443149975,-0.011183027571050516
0.22275292495510307,-0.14022527449846622,-0.007578912945062443
0.21140970675548196,-0.1274211475404802,-0.007682653269701756
0.2098843985726778,-0.12600819989239256,-0.006389902162493825
0.19349814366968368,-0.13026399274812764,-0.004365021437976987
0.18110317432766032,-0.14251516829601324,0.00010611477585525208
0.16645201017831726,-0.15092840506814156,0.003742952011995746
0.17452242944581997,-0.13826274253622425,0.000690340358914208
0.17886602563663606,-0.1325068153840675,-0.0003584150559625717
0.19178816581334582,-0.13412278848403875,0.003912257060739996
0.20078595136802563,-0.12742128616477152,0.005405404965682998
0.1928066197125337,-0.1217856715388286,0.0053367931193072805
0.18243431728028744,-0.1351766500477778,0.009652806068298327
0.1897979164226674,-0.1380864845648701,0.012250029399883214
0.19438866773793226,-0.13755735910799274,0.013376070125225932
