principal1,principal2,principal3
0.008169305510812588,0.1867366579456126,-0.05604111817403751
-0.001880023017045812,0.18614354543406175,-0.050673151543642755
0.0014652874978679396,0.18490769680799163,-0.04684054082793069
0.021772393002117443,0.17888099823907222,-0.0418486051687116
0.014757118731283601,0.17699486896036337,-0.03683145606859014
-0.005966977231619808,0.16534308269682274,-0.014844163723841166
0.05391964498190313,0.21181248664887095,-0.012212265351131318
0.1340318893845528,0.24894935250423122,-0.05219871468675383
0.07553080802660936,0.23759315720008573,-0.09111598713159293
-0.002212757284051186,0.25043705114547793,-0.11381860224849556
-0.10815022063213191,0.28386798376677785,-0.1267396315699428
-0.22152186397849274,0.32012994026994274,-0.12095704399572402
-0.26508830399355543,0.2967237412148393,-0.11685213114034738
-0.24041643475107752,0.3021928049846601,-0.12506950023203808
-0.2775959739609491,0.2376752647557044,-0.11192710181939122
-0.3085731819086906,0.26875840471301404,-0.09439804848058453
-0.3685473101340966,0.3397107668245535,-0.06773065842466344
-0.30907619019857935,0.38438667038194063,-0.04229168925249997
-0.2904704531628891,0.2819333272845052,0.015202158736830833
-0.1943872420378729,0.21109320799323228,0.04057657858914243
-0.12485050121558058,0.14340920809874677,0.04905664198516758
-0.07342931953517456,0.008572331256794276,0.08003681453974001
0.17420673621599259,-0.04412332796601757,0.09713217781426654
0.3849219869523392,-0.1609205536846048,0.0982376881073841
0.5626430566442532,-0.2905963380564773,0.06708833145407729
0.6435441589538627,-0.3704265265690937,0.028433060825104
0.6620738788496905,-0.4053103822470864,-0.01651374775226634
0.6587935639636466,-0.43588269809211816,-0.06274368085596403
0.6274498012504405,-0.43053135056749964,-0.09653992214442947
0.5786395460104025,-0.4576033866021084,-0.11624313804291042
0.548574821129617,-0.4963084589834532,-0.13648594800069525
0.4576283792284801,-0.5115877390751454,-0.15814966508880976
0.3714963729014368,-0.49042699144807517,-0.1656475226287392
0.2705376844088317,-0.3559650439654324,-0.170069804095443
0.122847082857646,-0.3000447488008144,-0.16211419126068854
0.0345886610790613,-0.2999053157668681,-0.14778404144618026
-0.027652328537732647,-0.24197493850847154,-0.13946591295366592
-0.07875508605348117,-0.21760119660156066,-0.13248596328034104
-0.07765459950565921,-0.18589922314467133,-0.12409976407093865
-0.14048592697705314,-0.1659657571707939,-0.11435316566874477
-0.20590871309738454,-0.1082600309347515,-0.10406954690433927
-0.2490875356747315,-0.04013053150498855,-0.10064090025513542
-0.32464068946477576,-0.03740731434947089,-0.08403240304835774
-0.42629689038169155,-0.11344660654627563,-0.06610728097047812
-0.3268232700961243,-0.09086083214133339,-0.0791475251329743
-0.3772684074884015,-0.09231595196505372,-0.08614982303956419
-0.3590997138696378,-0.09759060950095282,-0.09006050831384846
-0.39835370328528746,-0.06884351216146678,-0.08051655352368796
-0.42976503244426933,-0.0798818614161576,-0.06978247614853232
-0.5082944578573314,-0.21971776323201084,-0.0376340640555327
-0.49829946576988865,-0.21151872036963335,-0.010020218810040109
-0.4387918520773638,-0.23407299029493714,0.009299502535185349
-0.38515595963777777,-0.260554347638938,0.0191454665627191
-0.3574424978459471,-0.2843585209511054,0.02695405573488559
-0.39729091960293716,-0.3811551943113119,0.052899429726725525
-0.3985387651749879,-0.4044846145612816,0.07803860162952232
-0.3509990161339808,-0.38305106453887366,0.09468789560391071
-0.307434227130476,-0.3489312903078155,0.10420124092460516
-0.3310832379587255,-0.3673732911066169,0.12744288032020587
-0.29427802002992254,-0.319371368125135,0.15974951252433903
-0.2275232028409756,-0.2510645443142845,0.17973874624427544
-0.16833102323773072,-0.2111819610615782,0.19928303718512702
-0.15988415831416586,-0.2508673407512567,0.2181341577242189
-0.2048783947742849,-0.23831222760870033,0.22742082746992037
-0.14016694111573985,-0.09165496262352277,0.23266485447730595
-0.09028188566262381,-0.06301952911289586,0.22289478007969005
-0.08067052308493938,-0.11317529841145514,0.23807196047117665
0.07165374058097028,-0.009511164841677968,0.24621419196811298
0.20535369641957957,-0.0002894577772157004,0.21813465569012067
0.2249843571572576,0.008349114915571063,0.20570295917859657
0.2801562751211643,0.13894814335007175,0.19787304484549312
0.2989785480094464,0.2566551035651304,0.18535603024205305
0.33501814744940184,0.3635172515914956,0.15089865316000228
0.3116846967296739,0.41865213555186603,0.11854778345634805
0.3068735439751177,0.41091253662678057,0.09225897965315528
0.3254090117432429,0.3800186167343734,0.06499491466458028
0.3163800694567644,0.33423844711193057,0.03251418903880298
0.2802930692397102,0.28864994746700573,0.0073040082951369
0.236312841373637,0.2677121279040342,-0.011546106328274082
0.19663854597398778,0.24763178772186148,-0.02505126952775815
0.1537055142702126,0.22366617136933203,-0.03165848634447028
0.139455043971089,0.21062323274672992,-0.03519914031301238
0.11019396363809293,0.2023363610340052,-0.031318089887498436
0.11101143527342754,0.21521702525407124,-0.02760849580445445
0.10640925905898925,0.22115719951532775,-0.021219005337150505
0.11547011604565235,0.20957651722363072,-0.018899424380478518
0.12397495469591804,0.2154716471864474,-0.01927760105975075
0.12996066487912003,0.209807995705903,-0.01939848582679101
0.12732922564862736,0.20941559978395974,-0.018203583279232334
0.11411039298378081,0.22302350549582625,-0.012225324331692917
0.12500205328506742,0.2156998949611587,-0.010989408253951637
0.1359019106504148,0.2105110916262556,-0.011835698323153607
0.12663479475601458,0.22041983453358754,-0.009457125684000105
0.13681514820063426,0.22501304160733757,-0.009054389444030144
