principal1,principal2,principal3
-0.019917017704495246,0.01284881320577925,-0.007744146955640678
-0.025727575963770705,0.016001605130799228,-0.007939594385393113
-0.04226224174986392,0.02448611096532289,-0.008293168549236746
-0.05589934633286772,0.04763999079975237,-0.011087945254313777
-0.07331775355213259,0.06480464351032765,-0.015354326245040927
-0.07976337714365131,0.07077353621676238,-0.018582349844466627
-0.07571858777694154,0.06560990778903826,-0.020861415061713857
-0.078718191845705,0.06479298962245188,-0.02677650606987503
-0.07587315972280388,0.06350362934007048,-0.03203287227848795
-0.0627959764761604,0.05653265701186452,-0.035591619126883856
-0.05062644286076797,0.04618423297915302,-0.0431655037929695
-0.052627289873223564,0.029237449367541257,-0.050655365143767096
-0.06482274746650929,0.023896991178018082,-0.05542190129500808
-0.07619094876215643,0.026177346341181778,-0.06235795253845606
-0.06026856740747536,0.016514232668687026,-0.06584258168276375
-0.03445288421309619,-0.003477496120438581,-0.06662935944047753
-0.007022893880519226,-0.019772202880426783,-0.06272343363668734
0.014669982385612932,-0.039945634179289514,-0.055954676130514316
0.026977485664324688,-0.06086679493130491,-0.04972172648206268
0.04160468809945805,-0.08027721534923837,-0.04368326767406426
0.04876012511224437,-0.09174772065488057,-0.036353368566542754
0.05028511502733879,-0.1012723426116271,-0.029073375491430138
0.049978199332333245,-0.1084305254100028,-0.02334112375438957
0.054422265031485464,-0.11644863526908986,-0.018078036177698896
0.05760014201224623,-0.12393673482478877,-0.011896215620910415
0.057888351777269635,-0.13152784944850665,-0.005466725470572877
0.056490245390702534,-0.13410704020782516,0.0014449193486416217
0.04626271984735268,-0.13259010217715406,0.01083133616606474
0.03580693544130513,-0.12029150415379715,0.015229479228773598
0.02121176392235319,-0.10845196314149688,0.020046053638744087
0.0006367185270951353,-0.10416585720350832,0.025235197560702333
-0.022169122138319525,-0.09012959604113246,0.02610499495396233
-0.04898368957671568,-0.08105408247294475,0.025291299380883436
-0.06691192444637452,-0.07229576082042365,0.024109833196344344
-0.08487125536013976,-0.06728092852664105,0.02291087099789373
-0.10463650622944419,-0.06074821901377707,0.01985011264728299
-0.1206781378571182,-0.042608239997719705,0.013546882442826782
-0.11729651737358464,-0.03229427107986545,0.008990273956034795
-0.09923993441172967,0.00039858399371023914,0.01200291570589354
-0.1206527903726276,-0.00039121815213765516,0.0070707483582431235
-0.13043636280878884,0.0010076838493039853,0.005662421438443745
-0.12085203943433814,-0.0003847947609775886,0.001294580869469958
-0.09276748692784376,-0.022368058427999802,-0.00026995758541298955
-0.09227047087775025,-0.03174156241542072,0.0019994987437623045
-0.08885922082468346,-0.022035688288661218,0.011184602646843664
-0.08942495054072265,-0.013372586023548919,0.02539578450869544
-0.09810522851681201,-0.0018466370640651147,0.030975892885711745
-0.1113069667705778,-0.0015814450456108147,0.03193965079867592
-0.13061886699534048,0.007224481887477375,0.029798190058435092
-0.1321249248004198,0.00907462178419032,0.02794868904853263
-0.11198696923780946,0.017311728008257272,0.027065450847934616
-0.09929841339076016,0.024967566005573167,0.026860731836372605
-0.089567693096521,0.021220833727565006,0.027546118873983536
-0.08698945578433125,0.02249949330470679,0.023285972797384286
-0.07299549307087498,0.031934888268624,0.01780949007518901
-0.051383700674565574,0.037401821681797155,0.015931059270795404
-0.0290586114145156,0.035498883420294225,0.017514624829719633
-0.011825040709208971,0.03397333288505913,0.016853808855977113
0.0022981633432118437,0.040388804099505855,0.014967162481530067
0.002295541630036629,0.038317361298372744,0.014464300515660972
0.00022661081483563955,0.03386847644557383,0.015685919787445095
0.010740959003356,0.03294579273735344,0.017022078921653895
0.025268560168670892,0.030828772159558655,0.017431296626886514
0.0340323906683082,0.042967053433294086,0.015382024431750666
0.040727392080193624,0.038620766567911864,0.013422358154051727
0.05270708678557044,0.036610703223874885,0.011677727095453502
0.06530507555042878,0.04049152930308344,0.008242713735209056
0.07244264768662848,0.04674034882567184,0.004085365735160491
0.08330232270880016,0.0389053342614816,0.004515940772720084
0.09463993750765537,0.025343419124919664,0.006907546220873813
0.11223679790786412,0.012995794303729028,0.0112615935970414
0.12642277185668802,0.0008730047325117009,0.016314841127820442
0.12902149655750916,0.00480420263562793,0.01951831218186144
0.12197576090966475,0.015627220851349898,0.017051645145427063
0.111567425040977,0.02468738344205643,0.013116002538916684
0.10632649175408124,0.026868346657171402,0.009491978303488753
0.10517966602112304,0.02497993869984254,0.007488791286664116
0.1054324427218086,0.02625017321254695,0.007177443475487778
0.09935809962372265,0.031428058771401174,0.0063817066638997754
0.09106820892849203,0.037355231477126494,0.004788496415846718
0.08347701209471581,0.041637431849712664,0.003476702136206673
0.0796719416703589,0.04174220475280132,0.003500665638593659
0.07800992327049919,0.03839458028285666,0.003730577468604551
0.08054555613479643,0.03385606473205776,0.004309613413477968
0.08201024836742568,0.03051632590145495,0.0047496634499301586
0.0831789213830858,0.029873311212332516,0.00530937544043548
0.08279319465543765,0.02920621221408788,0.005517439482161087
0.08073465322524148,0.029233789463567094,0.005548770434304269
0.08211438686954044,0.02831442373554553,0.005214569113558233
0.08323423902935231,0.026923444895231827,0.0043390557707780174
0.08084531114612858,0.029944426286815373,0.0021446504183329127
0.07819904890464924,0.032297238762496204,-0.0008378321201510156
0.07942448837745593,0.03162101895373527,-0.002581669374921865
0.07588102308511421,0.03326500575176302,-0.0034739564660276247
0.07602624131950932,0.03720145669259002,-0.004175841733555109
