principal1,principal2,principal3
-0.0017591072918225672,-0.013147019083584796,-0.00511949568140826
-0.003541857092728795,-0.014979251613131154,-0.005231011332128409
-0.002478128936428748,-0.01333989177488509,-0.004777447756253011
-0.0022344847933387893,-0.01176499911350698,-0.004972428227240319
-0.00040116119489312733,-0.013257882410424447,-0.005673173579664805
-0.0020060482971173297,-0.013726792819778299,-0.005279824970858489
0.0018787651138632577,-0.014463981864037804,-0.00563501221530272
0.001512974561855698,-0.013441955617880325,-0.007015572609464749
0.005340599911371229,-0.006609449031988342,-0.009611160746038034
0.003289331212306908,-0.004859473301236101,-0.013679248414798046
-0.005212775029992736,-0.014707048076954825,-0.01417919443920626
-0.0062275995137548315,-0.01905914627623224,-0.012490526112890012
-0.009476787684639536,-0.017646334966945166,-0.00922710027291194
-0.013430197775830627,-0.013542973054812273,-0.008438272006456122
-0.028129599294418425,-0.01359508987724165,-0.008554118592402082
-0.03926311761897216,-0.01511918717603982,-0.006990473315176554
-0.046187183389869775,-0.02241058101300953,-0.004556774514877293
-0.04993955847486127,-0.03573484635926232,-0.003714734769005842
-0.049970269843249766,-0.052386291043965486,-0.008768073832754358
-0.06725715507645197,-0.05212245003475702,-0.006318375452044068
-0.06783397055900574,-0.06231825354188499,-0.0037284494007693786
-0.07112739015265845,-0.05714877938822029,0.0011881252387341988
-0.07480747334306607,-0.05216892293847982,0.007862611722353058
-0.07356066079783695,-0.05400845870277025,0.012142434774180786
-0.06499471202782531,-0.0410382077105518,0.017911297310706724
-0.04758980881253933,-0.04379022065578471,0.022321231304972676
-0.02498354411135467,-0.05500553540877795,0.027160556997722907
0.01670371437578663,-0.04170832644120306,0.03092362290122888
0.046889524073918186,-0.031125257910353178,0.03159489757284755
0.06650145809290685,-0.028421061058261084,0.03134038694337957
0.09410732126700842,-0.01811765460950628,0.02919232020231054
0.12250002392627996,-0.025813850054473144,0.022701815093489418
0.13149147786947613,-0.01192806250450352,0.014363652425249292
0.14108278115394415,-0.01600079008430727,0.005994790010988289
0.140143509467939,-0.021482610976055604,-0.0011064312943716598
0.15605243928306117,-0.022466263702351816,-0.007734963235118429
0.1611431404951464,-0.02465104155689498,-0.02026320233834656
0.1581100891888625,-0.022714350923072685,-0.02979535377668685
0.14230957878654368,-0.021758388424409126,-0.03963894745316185
0.12668451742615158,-0.02505696495756504,-0.04465500718553373
0.09214484416409685,-0.010320897731598503,-0.04829532255171925
0.050720217515229704,0.006156902598000908,-0.047523673712728386
0.010727001447932902,0.004565272768555421,-0.046433453663511134
-0.012404275621887737,0.0026750207159668814,-0.0424855175197962
-0.019830213258765814,0.0038893253783400107,-0.04212431763035529
-0.0351403825789474,4.106003532693786e-05,-0.040267663248043574
-0.05850693869097825,0.009966541029817654,-0.03664252427527484
-0.0642006900309654,0.022694015441617397,-0.031753687786449894
-0.049572087273480274,0.015912663806041828,-0.03281370268488372
-0.06328442925789744,0.015846501950101656,-0.027379258913787258
-0.08307051110788688,0.030777552830743234,-0.023532800135318235
-0.08243913693808422,0.033234901086404714,-0.017460388204216623
-0.06732835980430386,0.01465375856029435,-0.013485751376281822
-0.054450431037194026,0.013671559344903111,-0.011124883916612531
-0.0556132435559629,0.023374639129626396,-0.009820223810964993
-0.06775365451797372,0.011806338574746443,-0.006480206592807066
-0.062176420810526406,-0.020210658269031224,-0.004013973592153995
-0.06222714881991715,-0.044125442545327645,0.0006150110291988277
-0.07318739007704161,-0.03952450527008523,0.009856768009850586
-0.060616320050574685,-0.037652085746590805,0.019490852339213917
-0.039522402434991735,-0.040760929448003066,0.023842142794428867
-0.02239463032536262,-0.032535594796270634,0.025284822175735567
0.001129035318128874,-0.031219428911234436,0.023151035664401312
0.01097112068173893,-0.03581118975746646,0.020103524377905697
0.013911845131815443,-0.03768094768127504,0.018807236334707877
0.026445480172113518,-0.03631598388069113,0.017801236892621194
0.027874158292090154,-0.037629964906607735,0.016976435175878452
0.01644460405148849,-0.0442421896735616,0.019910933615072273
-0.0020218603741819097,-0.04630903895021926,0.025655851763706463
