principal1,principal2,principal3
-0.01470115510541048,-0.031253668517911046,0.08321430156145758
-0.018093439413477918,-0.024922744652151323,0.08510439456826471
-0.012060992358393004,-0.012339249550623052,0.08543911867406365
-0.007006600563175168,-0.008184572723738471,0.08375168483890615
-0.025862524730599495,0.0013633464428328519,0.07965914434836911
-0.02676452675820614,-0.005933826537665068,0.0736933325729451
0.040773491801594994,-0.0029938458874984625,0.06523313950375748
0.10318803652787674,0.061276134494204444,0.02904176960500173
-0.006351561261833751,-0.11437360273960628,0.08737793277701562
-0.11935512584124958,-0.040707297573329464,0.09698208664898693
-0.06831743842441176,-0.09570080514535008,0.09700799237693664
-0.013766057349552743,-0.13763790465123513,0.1056420428829599
-0.08032193056464339,-0.16708000087179622,0.1183848231698927
-0.14870505394475964,-0.17326270489207066,0.11517619864763237
-0.1808705408927375,-0.16665626174189954,0.10092956085948984
-0.2727203441370265,-0.10729711550446401,0.07910179050105619
-0.44256056739623556,-0.044428239733712814,0.033930010251968706
-0.5850090640184156,0.0010734920786870496,0.002765155669096252
-0.7839458577808889,0.023118277482577113,-0.05137985322161545
-0.8146961688846758,0.030766856273704308,-0.13756419639160852
-0.5854216106374048,0.02296558516526892,-0.23035800033631734
-0.3067015091810054,0.07683520577063084,-0.2745210942464505
-0.1440559771192935,0.03594852348112832,-0.270911640425626
0.02381463447591915,0.06196985191069774,-0.2726933879735803
0.2443132546062073,0.15615298031173017,-0.26364570698086803
0.3989210342685827,0.1635477151374555,-0.22882373313710283
0.4854117333024436,0.18323137115524218,-0.20048016031848348
0.5279600948372054,0.16134521707286528,-0.1541336854266509
0.5378838825860968,0.20930477621787796,-0.13185069788330775
0.579062458174072,0.289532026060983,-0.12393038043638699
0.5506742883485299,0.2739751984290404,-0.08493256557466879
0.5360121280655885,0.2492399576532453,-0.043415640457653365
0.49764622364027267,0.32796957356032314,-0.000269159014904568
0.43360510173636807,0.34340024612595427,0.04756284768798236
0.34100713584844894,0.29081871168245804,0.10286004651967873
0.3015179936229424,0.3135422774543959,0.13259004285071785
0.274725468665358,0.2995743576595876,0.14870158517634113
0.22836547339925908,0.28222066694518333,0.16760270852224826
0.2238370825827595,0.2627499312413425,0.18789484354545366
0.16807396321482662,0.23258577700352762,0.20381393413553978
0.14685924840506542,0.237904766825067,0.20121486755398538
0.14616247813147204,0.21103845187818904,0.20530407427552905
0.15261969123880498,0.19211638851742838,0.22161286426267449
0.09627608038016298,0.20223943178386183,0.22342164196330205
0.013937321773716187,0.19085918796569923,0.22549198920514552
-0.047801036627849146,0.1413471545234307,0.2328545444290225
-0.0678700312345824,0.11415671193821417,0.22367505099175194
-0.07459600630080714,0.09763920509899426,0.207304986617413
-0.09224830680830866,0.030377766019040145,0.19763723949776874
-0.0700798547485626,-0.022512070618710606,0.2029978639141238
-0.08543722700256626,-0.040999002147395776,0.20668301953610727
-0.2352946794253183,-0.10502022306670429,0.20448533570538452
-0.20418828437916467,-0.11916563133119332,0.18013228186012076
-0.13086556658536602,-0.17016027926508465,0.18838542179776208
-0.18911006268630953,-0.15848361145652207,0.1840457557179977
-0.3212578882715199,-0.0911968292629413,0.1500683795466702
-0.3090361884220655,-0.07033828048667513,0.1148014086763075
-0.2825960909522345,-0.023251039000404688,0.08761726691836874
-0.28959419488297694,0.16440721840428432,0.05099348402537627
-0.3105688403973986,0.30649213892484806,0.018392221419173335
-0.3461968815021339,0.35841258111961494,-0.011062161975373965
-0.36161873229667785,0.36611959187781273,-0.048527435633028304
-0.31911366549705783,0.37053434084469145,-0.09830893600281924
-0.28402971321869164,0.3106038105436559,-0.1339806825970845
-0.310084049988476,0.3049514504457394,-0.1691239410656993
-0.28061332022454144,0.299699751835489,-0.21734741821120962
-0.23720962073005097,0.27703603431808227,-0.2734924608470202
-0.22256910266571403,0.16804312895730458,-0.2992122648879132
-0.19296355082392527,0.057189073471366356,-0.33485187385057547
-0.05014398613288485,0.05852697284046927,-0.3826443900314847
0.014657753443113281,-0.07049394466475199,-0.3682694703439984
0.086923193633999,-0.1714403189740482,-0.336342115851331
0.07122578297888917,-0.2086244388700992,-0.2806409316441139
0.01304826715866619,-0.21813530031560896,-0.23369715283138764
0.06197787390612423,-0.2176467752490756,-0.21998815118536255
0.12977115115093962,-0.2269102766208772,-0.1995128742674817
0.18068880524547276,-0.2851371892052682,-0.18522902339313654
0.23877830635217945,-0.37482822094189333,-0.15612767903692504
0.2745058513074652,-0.41066000614832565,-0.12012070043296233
0.26294036776080687,-0.477066988207711,-0.08363568661760003
0.24705114417330457,-0.48916846279554593,-0.0440739451036326
0.21607515980417594,-0.4613808524464965,-0.005230408843700045
0.18690085687352997,-0.4369361121612761,0.026610430008041617
0.17095882461808012,-0.3543154508964924,0.047173519235821595
0.1658575904898294,-0.30752629901973,0.061152900069374454
0.1385767354904292,-0.23070040033805925,0.0663097837366066
0.10368509289694258,-0.24859547809552204,0.07337826833888782
0.07676264711092975,-0.2203376232699121,0.07258925091977181
0.04972181533631688,-0.21743823847610227,0.06765637916263843
0.039990756024089386,-0.2049059628680415,0.06110791130904881
0.027911702600648278,-0.20651299825960728,0.05735494696668348
0.026364229430018822,-0.21012637576904,0.05340815273251713
0.042490625903526286,-0.20966507492551442,0.048148704227946953
0.04636887429770182,-0.21584683636268268,0.048316585333592475
0.046493220547839734,-0.20590478270385307,0.04654258862839243
