principal1,principal2,principal3
-0.05315634722445942,-0.028585186223986536,0.005966710844979254
-0.07924111923967496,-0.07420353394592262,-0.005760195886051
-0.055039839694372206,-0.016951672880163846,0.0068844016117943375
-0.05714504308791169,-0.011323648993640715,-0.00376943545321044
0.03086032349846715,-0.025907625313367377,0.0028917912718180983
-0.020801545718910876,-0.017328141453694025,0.0001546131109789789
0.023147957768643285,0.018922558947173235,-0.0008461092126715906
0.09540255900451956,-0.06991486674828633,-0.003590567963562613
0.1260714073581567,-0.09161625095857227,0.001624898880474091
0.08498626453049439,-0.14506709915914331,-0.009593061034734222
0.024537448788385853,-0.10917266952697141,-0.005482687681810711
0.03904214607304342,-0.03439089081022136,-0.01656477516624829
0.10505753758222623,-0.05015360515340058,-0.021804350030341226
0.16828210854737516,-0.11471322876464708,-0.03565457284768203
0.3508705599820838,-0.25882673885391044,-0.036905197267984496
0.43556829336769043,-0.2729357265849381,-0.04079638550915982
0.4959368539335575,-0.22850099754028483,-0.015650984234709984
0.5295719107624378,-0.08476480454594723,0.03985299651437533
0.4173559683351831,0.05166473427344627,0.07921298573154854
0.4226125833302025,-0.043917697379327145,0.10870423217391739
0.3536255907889298,-0.1606344998269031,0.13546089239521325
0.23499344330963323,-0.19883991190787506,0.1659691301025457
0.15211096386420664,-0.16313219524804534,0.20767093829354327
0.024652557614300234,-0.09011238150141847,0.2644129145466381
-0.264420089948723,-0.05293400264244264,0.2723044525311573
-0.5026367449639084,0.014892451204843159,0.2505843554746419
-0.7367317283820085,0.02223613876315921,0.20476449440464736
-0.8715973757994565,0.05278761530193434,0.11111212822602892
-0.8590655498643968,0.12774886289677062,0.04714854864555806
-0.8394993339634368,0.16843217273670724,-0.005606421933613338
-0.7841071712725485,0.17892551708510257,-0.04759947706142654
-0.7125826550741149,0.2070396787235243,-0.076048473609915
-0.6751931053639205,0.2449611344832967,-0.10354057720779596
-0.6096922877308382,0.26111948168635435,-0.14831333226326102
-0.4267895047800709,0.18757552078746534,-0.1951647249176777
-0.22033609255363124,0.23015528136404242,-0.2074556794979775
-0.09922292961566696,0.25725030927707665,-0.20037294923363147
0.03342592940262112,0.19804532364222943,-0.1969546373760523
0.14921871891286037,0.15214304807198534,-0.18065662087989334
0.21657690785638423,0.14385211961156116,-0.15826235870880617
0.27187505877813606,0.1257470404485328,-0.13899424758380888
0.2828457706329643,0.06540534795072157,-0.12695414009188438
0.27549951512554166,0.19168774529214658,-0.1273883829164137
0.4518123373349662,0.20745119512273436,-0.08977013926657186
0.4003048679732923,0.10074953537030977,-0.059800176327717086
0.32533221169385085,0.1198255607285135,-0.04776096605852023
0.2937220837651119,0.1572183698728012,-0.0226112554941369
0.22354079484749284,0.2503940846778203,-0.013732329334094167
0.22680290688277732,0.2743920473078156,-0.016191263107948668
0.3152135062967923,0.3386420996687751,0.006929683210027788
0.3392785821708126,0.39463925505643044,0.0457923765549401
0.31251515572872773,0.3676369678980185,0.06324977596068707
0.27944047230063995,0.37267058546655585,0.08067491373045799
0.25021718219052647,0.3615017990822343,0.09646846427123885
0.22400600595279332,0.40072469556883533,0.11384741239599508
0.196167641720182,0.4080007462195668,0.12874031855292897
0.1639403979920492,0.3180416460561963,0.13793498031169762
0.08946463526619816,0.27644309803215,0.14270542857584176
0.03838404614296197,0.22640233970302054,0.14386387453639507
-0.06227721266433539,0.1163327341536207,0.12543309528159483
-0.11436014822296833,0.05897418407567714,0.0989738757189081
-0.1849238806641693,-0.07218097575347747,0.06679716762592784
-0.24830826894877253,-0.1902635815208724,0.0198950651128339
-0.18593225367578356,-0.2460117971848088,-0.007820891829016376
-0.15239287173852314,-0.30938759109787317,-0.02730717162329796
-0.14397977400638087,-0.32205102974444993,-0.04031055062373798
-0.11339808832238223,-0.3155847097970692,-0.04462671108166615
-0.12005324962825417,-0.29048090291456946,-0.049129957696267046
-0.1089950125478253,-0.23169821571383137,-0.050824118908725686
-0.08365245966581004,-0.1967335392577019,-0.05232012286348086
-0.06178765085747902,-0.16935231337783463,-0.053061673182242974
-0.027536501890162966,-0.15159072507335383,-0.05226108205008721
0.013788268891779459,-0.13370197960276908,-0.04481103298681928
0.026755896360102296,-0.13566520571082086,-0.035398935448356324
0.01792520062653312,-0.13137193329527366,-0.034082023414536256
0.024986777420982046,-0.1310935940218284,-0.029844011201452438
0.02091016942510587,-0.12482604338602152,-0.0262951874229778
0.019417509662194892,-0.12735527035395375,-0.023053972264747025
0.0036429804941847874,-0.12523045930046106,-0.022258063879639058
0.007763803412947707,-0.13056751744547732,-0.02197776637423003
0.00812929972559867,-0.12673907931146405,-0.02035910306086309
0.007121830530230268,-0.12090397734617475,-0.01662924935835612
0.004120920408925261,-0.1188347872552198,-0.014539610131759735
-0.036544211920469374,-0.09461449860583683,-0.012284702120353012
-0.026673938815874668,-0.10282474787642956,-0.013697181650273591
-0.014423845636795277,-0.107974420497112,-0.013198569926136708
-0.005543089887095712,-0.11399293353705157,-0.011625553613431936
-0.01104184773492567,-0.1127147595649519,-0.01256063496917412
-0.013882793715270366,-0.11802294337192032,-0.01230901387634933
-0.01559700466152996,-0.13295873901355068,-0.014470669820080653
-0.010048727133728312,-0.16784452195166366,-0.01844427237494742
-0.0038248807227132236,-0.22427267609773172,-0.021423157344355948
-0.01639768702651031,-0.22986018166449002,-0.01950545034264882
