principal1,principal2,principal3
0.017710358935112528,-0.0006246212220549723,-0.006555956614633832
0.01267939804500413,0.001314997965896357,-0.005681256312496596
0.007214264842766989,-0.00027754320218079174,-0.0056105011020981775
0.001327387359673264,-0.0014448194758614852,-0.005658128812635417
-8.785955852888856e-05,-0.0008733272582979936,-0.004933202978223179
-0.00033589167391686795,-0.0032913181145855556,-0.005215969814186003
0.0004676882304095384,-0.004658260131860514,-0.0051703798753002
0.00045626560241429057,-0.006314885836622181,-0.005392936973876339
0.001342661693563918,-0.008760862217377614,-0.006285263982372108
0.0011064860037643502,-0.009883732347379161,-0.008026191870076122
0.004588981000453378,-0.009693329350286653,-0.01010408059571803
0.011741235490137862,-0.008401450821282703,-0.010373002894082368
0.01606487196963243,-0.007641066409306849,-0.009745920843640668
0.023102731435638815,-0.011634572584419382,-0.009258616467507193
0.02319800591539089,-0.008203078155502414,-0.00875704147783631
0.021849542669374274,-0.01945558496339489,-0.011682088092712279
0.029690586281144685,-0.028537564883900805,-0.016331260513402897
0.04494445689792896,-0.033311074648897286,-0.017677745056351096
0.06470906796181544,-0.046419069954030466,-0.016453728975970708
0.08471696478331453,-0.04701069975762081,-0.010646883423629733
0.08666404152400468,-0.04737846728824048,-0.005934380928550829
0.08481173926958366,-0.037169670141543244,-0.0017611183421120742
0.07450856523502715,-0.026576046315775526,-0.001765327442129652
0.06739551026424995,-0.020955505726661043,-0.0018283461014521679
0.0637810621682135,-0.024988332958248847,-0.0013374352048381082
0.04984412073070999,-0.027321744830284073,-0.0003680958760459656
0.04552987594067134,-0.02686821735776283,0.003233510015314815
0.03818294760924634,-0.0031618117889229674,0.009531201634878165
0.01933598446634083,0.020156195924010585,0.012421453360757041
-0.0014528405831057511,0.0304013188405727,0.012336896585440823
-0.023371043484486896,0.04865089543407609,0.014484271980804606
-0.05129658123034033,0.06490542544758901,0.01786358985629211
-0.07858787613458826,0.07379651136854554,0.016722863871182443
-0.09891596307192259,0.07796763406384905,0.011976974373640004
-0.11374394964485603,0.08358518538881243,0.0038256679030782455
-0.1268562508973966,0.08400635234777139,-0.00735046794169016
-0.11721496496009853,0.08587466738543971,-0.017243653692691374
-0.10565502568745547,0.09218842648893372,-0.023850648907964827
-0.08633377682313341,0.09209853420129564,-0.030302944920077273
-0.0641790475516143,0.08415981436209502,-0.032703038943481366
-0.04936508964760562,0.07585425595095295,-0.03363010033907439
-0.026833030627556594,0.0686293401390659,-0.031718714826649605
-0.015212364968721866,0.0672139049555443,-0.030731166779058603
-0.0002811808617739879,0.05778685711565529,-0.029859283789539812
0.016471070333951097,0.030293805944745403,-0.02891376805551469
0.03203743406792191,0.021525295653376585,-0.024689735470424707
0.04579097820822324,0.014227328513140474,-0.020383166250220203
0.05103566277874768,0.0037228427438550232,-0.01774331980855923
0.04192863109468391,-0.016811156326231813,-0.016096747302437948
0.04988793446090159,-0.03727803466934072,-0.016289828158663873
0.0736661831957454,-0.029132435749611333,-0.009649861193345722
0.09009218968715303,-0.016847062333946932,-0.005814153800753497
0.08700497200497039,-0.012192209262679587,-0.005883464188818152
0.05869254791468854,-0.016870298711994757,-0.013040058764887459
0.04299176344011537,-0.02041689021437709,-0.018362956456613976
0.06438278852906622,0.013011347454775769,-0.016035447452509604
0.08508307730464616,0.020247365650851782,-0.0072091353524489305
0.08256403593372479,0.022794847556916537,-0.003484993948951957
0.0859822612891313,0.024440262525015723,0.002460698727602202
0.09204107640317322,0.03928474117163473,0.010969812528694563
0.0796979895362616,0.03801431332977239,0.016194339091999424
0.06741371952134477,0.03282810290649957,0.019820702493033124
0.052837333351374825,0.03588212479146462,0.022505874663454464
0.044292226578126974,0.03955669954223508,0.024325747030588093
0.04489950660131415,0.039076126523931554,0.028663214978719057
0.039813723001816674,0.028575285630535525,0.030290689192621206
0.03688157379751405,0.021326837021948035,0.03190405637013072
0.0345831903797419,0.01604620516813588,0.035049053213246875
0.024843262406347353,0.016707845919058408,0.03743437567556077
0.017353157265888635,0.023770100214048098,0.04080746769793092
0.013500412732428557,0.028976467267856104,0.044943252489683
-0.0015229359646031135,0.020027931785287577,0.04657022401314875
-0.013104050312710261,0.011632673443091258,0.04657192898806152
-0.029741053755142778,-0.0019397920465329176,0.04657928832382234
-0.053932285733063426,-0.015083017186671512,0.04459133583019253
-0.07360491470513524,-0.0457294117055797,0.03784729048510122
-0.09255341050422104,-0.059332111816324536,0.030165817135261112
-0.10870893277211897,-0.06882495916053356,0.020913245740335634
-0.11232698761076153,-0.07679138393786113,0.013344622295249901
-0.11263771304303638,-0.0813316750921587,0.006326214229988384
-0.10525032504969437,-0.07903713506556079,0.00039503897236935816
-0.09706396600292858,-0.0755331645598801,-0.004175019556212978
-0.08863064378294673,-0.06961409638391973,-0.006521842460795774
-0.07968519362877731,-0.0641830758360104,-0.008478890100193967
-0.07437512423010352,-0.05966404043579611,-0.010411588729161775
-0.07036466223418755,-0.058379948208780924,-0.012042295451427421
-0.06411861202728199,-0.056375417043364504,-0.012743292978684696
-0.05812220976527585,-0.054796544973926394,-0.013397095250110663
-0.05621760603552194,-0.05355397610571332,-0.013690576824204758
-0.05222768606176984,-0.0547126057632859,-0.013302221128957589
-0.04882245351821557,-0.05527176780589634,-0.012766380352160482
