principal1,principal2,principal3
0.015333038424417064,-0.0002474028585817207,-0.008132722609942838
0.01908961122171148,0.004940201118829378,-0.008374240425217627
0.018398013501881017,0.009763545956828908,-0.007564550285684033
0.021716645255651302,0.007751294869446546,-0.00800681378898224
0.02331740071316584,0.005533490601862956,-0.007344481290383865
0.022979914973619606,0.002180032728989838,-0.00805644513689375
0.03403464911970176,0.000612291355645228,-0.009917943164467282
0.04396877164432902,-0.009710143323456264,-0.011646436411134518
0.06109923785975725,-0.014645708272735083,-0.013300804818653549
0.10001901659667879,-0.010870533562148486,-0.011627743274323445
0.13020281877275838,-0.01341918179842287,-0.006072867957005759
0.1400601464894666,-0.02811606225632294,0.0019016783006138062
0.1628092194283237,-0.03167850700502495,0.012926225306275543
0.18652639822203748,-0.013489418576141653,0.023890120279413833
0.18568702937409487,0.0012556804726204234,0.038868164148470864
0.1280041169496111,-0.0038816620056629043,0.05310223309147555
0.08073903630567067,-0.01279220002676999,0.06142023894827875
0.050394978767978584,0.03075694268212432,0.05681440243133367
0.029848404599768896,0.042551565777004925,0.05721930379593814
-0.0003568228356629873,0.06561550166370671,0.06388579221140829
-0.0867705238628864,0.08593269915965529,0.06152845716032928
-0.14396967283946488,0.06474979252049266,0.05135613819554176
-0.19098517349540903,0.03866255544985803,0.031082666829636445
-0.17153516197465782,0.02228339394759955,0.010690474250398008
-0.13482225408543536,0.022040952341723655,-0.002399228076723655
-0.10049733350510785,0.040071024526884956,-0.008234922567911356
-0.10586298712939235,0.03947620128824882,-0.008637124607082653
-0.11215405630783871,0.05541387664214825,-0.010227690979192735
-0.1173796227536521,0.06282337211996927,-0.013296210912196942
-0.12697498728961282,0.05995374188175421,-0.017652609725414332
-0.12418008025075528,0.05443895577061155,-0.023288554820408917
-0.11289025745225101,0.04070301627649384,-0.028503853897029415
-0.09246893085303448,0.025611736207035007,-0.029963940753231878
-0.07219412329176408,0.0066980934534547395,-0.028198270329220204
-0.05640742363281758,0.010525690595972116,-0.026159313138606477
-0.03620515817756802,0.018127454904002464,-0.024376772178863186
-0.037621053179751306,0.02071627639032302,-0.01945601365080694
-0.05005414318357883,0.015016759952075541,-0.02370300544803929
-0.029710613308686223,0.010779047163197542,-0.026952985328969736
-0.027396970033105702,0.009688622139468164,-0.030096572328777542
-0.009234553102970635,0.01567610033042756,-0.03629888875960761
0.04895419068633102,0.02577838917845497,-0.03885444073739228
0.03820174574771349,-0.0060557706733136455,-0.031012186152265454
0.008267422738717133,-0.007391536370079172,-0.03137131822997468
0.027693896680685132,0.03900393828570049,-0.04404235844063461
0.11608274860728986,0.08879377317779333,-0.053052242705796594
0.13723118539755585,0.05022150705138674,-0.03549504473636031
0.13301242862648743,0.03889197649353911,-0.02789428965482625
0.16126643673667748,0.009882958594543006,-0.023937599889008527
0.182167650187651,-0.023050982551786184,-0.016399371902828988
0.17297858384696008,-0.03618223343063841,-0.006927995620351021
0.13561307878631407,-0.029243669648489134,-4.870581772939656e-07
0.09846417414034137,0.013790382596438312,0.0035378145838570454
0.07313176417767338,0.036896339688122386,0.006656176618878451
0.053878989580686286,0.051718574062824214,0.010690742745023267
0.02003791707706331,0.07145592204504363,0.013242393539186681
0.019348643737591077,0.08877255629282887,0.010303482690324708
0.01462090343099233,0.09273603976252338,0.009162096102762385
0.01386759292917587,0.08575380701977266,0.008360584713484847
0.010565428599590072,0.07121014081394404,0.007829078121915214
0.017387149710607817,0.050329484544473,0.006619652740599039
0.03009155139600467,0.044628657243360625,0.00803986014639758
0.03382588719238607,0.04488611492725513,0.012411060821123402
0.02094424139748719,0.0403741954991327,0.016222106534531332
-0.01736501095087532,0.026681862104304142,0.009356036680514108
-0.027649428904109125,-0.005141938243015201,0.0036501364492995464
-0.016065774931425757,-0.01400630038978568,0.007718392499777965
-0.023967138205529107,-0.006949068567040916,0.011235967346635876
-0.03476891154567132,-0.017755213646631917,0.01991032974487498
-0.06154933006168906,-0.052532081847719465,0.01879105225228085
-0.08042823565536772,-0.06515875876193508,0.012128571623680598
-0.09362987923886966,-0.08206008840832309,0.006398206990944582
-0.07370436595166095,-0.09319025157559026,0.0028423916876124922
-0.04989037861425046,-0.09542623700632016,0.0017437411912629422
-0.03058949939408133,-0.07686942832332137,-0.0005774220046769886
-0.017091596263850782,-0.06647836719774403,-0.0005596353339527523
-0.016500739220427496,-0.06761721893726585,0.0016572673460637723
-0.015094712873686026,-0.06109505833187853,0.0022315007463882177
-0.020158148825617433,-0.058223125022274724,0.0034577959142100736
-0.02928214424520561,-0.05418103155239066,0.0035731809487413364
-0.0345865678935787,-0.05038594775681939,0.0023600552557833288
-0.038153432710125584,-0.05129258314289933,0.0018092844935073437
-0.039995384139025134,-0.04921345998596581,0.001123762296861788
-0.03876894213718713,-0.046298035693924516,0.00030396358260422374
-0.030173677663176975,-0.04790418212091002,0.00022705009866253134
-0.027374282751203096,-0.049901470565708816,0.0007598102221545382
-0.025283240967843526,-0.05607006388653007,0.0009928421877756367
-0.02587997819474621,-0.056335776524681545,0.0006367117115065854
-0.026402214116839486,-0.05244697031951407,0.0008483013636456209
-0.027368790527938013,-0.05307419716102481,0.0013110126206208415
-0.02736895859641146,-0.052669800902140546,0.0016625167379631753
-0.02727572499725543,-0.052092301951928204,0.002136792779673129
-0.030657524163009205,-0.057703990043504134,0.00296537115967522
-0.0345357235775043,-0.06306685378010835,0.003754032855788978
-0.040630419769018926,-0.066241715663416,0.004268376035298104
