principal1,principal2,principal3
0.0015486252199207124,-0.02693154494159941,0.011151022886926239
0.002150881253587511,-0.030306695111563565,0.011387190873037498
0.013990322656129471,-0.01936122822506815,0.010912974544974446
0.021477863192713012,-0.006362835653382757,0.008338963859037965
0.02114913900698811,-0.00422618384523085,0.005151784779375906
0.015392528294655759,-0.007493153291024113,0.003013982266077503
0.006797668506069128,-0.007124916468777035,0.0017255857179149668
-0.005166043003097967,-0.004554399334200674,0.0009151759951675444
-0.013223594875757796,-0.012315492366585008,0.0012490246411447593
-0.021089626908933398,-0.015264093078021804,0.001150040888149677
-0.03317292556952724,-0.02011174001214009,0.0028057626745290405
-0.04709232509647587,-0.020899996226383194,0.003846587180791782
-0.061002768482959324,-0.010732285093224152,0.0063141535863541695
-0.01143018446216516,0.07840916850164277,-0.009857459399356653
-0.1776775591328858,0.20825425919785612,-0.01885249360142597
-0.45390508589510664,0.10881337358420473,-0.014825801407532837
-0.5746134832091757,-0.19029078558381327,0.006084732151271345
-0.5649693553333314,-0.3973092494510859,0.02504148166848958
-0.5555714837350425,-0.3654986078193051,0.04790396049642359
-0.5166591476660846,-0.253132872366265,0.08623518325562325
-0.45342085875141996,-0.16445709251148263,0.11555459446564902
-0.40474442393952637,-0.042740074697225384,0.1392001652034038
-0.34357192224959215,0.12401978661014172,0.17413995086279702
-0.20599405428226036,0.23037646771037198,0.21837902048229035
0.026785533822849646,0.1698145301431301,0.2562918758222233
0.38268753752013296,0.03847708884110583,0.2538425143015886
0.6436204398829873,0.10080666707382802,0.14592234328409368
0.5046007789028932,0.12851918103787657,0.06037230156365135
0.3569836796063377,-0.058861668900794396,0.029173917244110763
0.1579547908816917,-0.08235142474587666,0.034526446390863275
0.12191314660182935,-0.06718018475861405,0.028057840916498614
0.2419564498346917,-0.052486752407548194,0.027314290969980986
0.30300085235510354,0.008120856059597064,0.009036081154095512
0.27168557473016286,0.04354451651642957,0.007891099678618101
0.2683140999731318,0.01855558135024702,0.003217220422984733
0.2904116005948264,-0.011617282568972672,0.0024696736835079507
0.34258428242920586,-0.05116105202661825,-0.0071971261575692076
0.36035959238780596,-0.10028015019431005,-0.017419524163754464
0.38002100446890863,-0.15638129341787868,-0.009235922837503173
0.40423775912041204,-0.13224764768297606,-0.007416152884211082
0.39233096496196945,-0.12355601252007344,-0.011312891066401232
0.3650359854506014,-0.15552642065816363,-0.015485205417930204
0.36898643440633583,-0.1411278858765162,-0.02426912387402139
0.3600953715139993,-0.08401092549106891,-0.0438081408421551
0.33042735789509425,-0.06228344374558593,-0.06231412338022485
0.3028269122852056,-0.036517685849303115,-0.08168388714128905
0.2723201594324629,0.022224461734920247,-0.09816682168835335
0.2189213613246234,0.03850097108176281,-0.11442444937001534
0.11861281780208191,0.07908171609450317,-0.11620575754794035
0.14131615174876838,0.11268014154225038,-0.10379491922617098
0.11732304086685576,0.1533822863449784,-0.14457927800168302
-0.06039774003419638,0.1917518985123056,-0.15785693517211422
-0.22454632701693994,0.20754146319775885,-0.133003112162563
-0.20234622490585258,0.2644105456323618,-0.14280982267565598
-0.3174108720694623,0.06840546699662199,-0.11748228598171066
-0.3697732904708549,0.027347206202639144,-0.08666567763686338
-0.4565685296979632,0.061746906053377605,-0.08607667518998821
-0.476461987142306,0.018772688493726004,-0.088415173022934
-0.4989381481749228,0.07814522470679634,-0.049803587096448165
-0.40364977951280745,0.14100509294432265,-0.011561418249698136
-0.2509449340042115,0.19390967388347358,0.008842519217496847
-0.18121992292818487,0.2196602774801281,0.017992747580185573
-0.153454528641056,0.24309733065592684,0.0321383183584666
-0.08407633879064501,0.21429148478019805,0.040481460398851386
-0.04588503596195265,0.24764924668205837,0.030307626954219524
-0.0304708866364741,0.2008408377224297,0.024521340223673797
-0.012200312933942952,0.1971696044181502,0.01850371021078049
0.02756000770822986,0.2086763827437964,0.002947449962018716
0.03494653326289912,0.2494295641706569,-0.008666104370137073
-0.07109840117272034,0.16738618577037695,-0.004567483378753517
-0.13305188714523652,0.07388764853385982,0.02086968159055907
-0.06642639007751419,0.027622536549933758,0.03891130660694318
0.03568961911626133,0.05513831875773891,0.02729084522703554
0.07424590091179786,0.07253555760767622,-0.00014642260188955559
-0.024523110804215074,0.058276784643728485,0.013558732556447118
0.013423517556797384,0.04713650097640949,0.019573009320903122
0.060404975512738664,-0.00809686634174856,0.005134029632976739
0.04444358485730322,-0.01366576117155053,-8.81982903453754e-05
0.030512881246080037,-0.028961755907984128,0.0011817857170090893
0.11274276507721508,-0.04133017838957238,-0.0038530871047695267
0.10689843070088244,-0.02352472214031281,-0.014787571122995209
0.05293529931852433,0.014974833920441851,-0.005557611777830633
0.09074662249147142,-0.009454594416277417,-0.009818567873348989
0.06461470529162831,-0.06781366240504166,-0.022695463124729042
0.04201372952043682,-0.12520316946413887,-0.026775021920211677
0.020320731535045298,-0.20615286128834662,-0.03140941977245674
0.022547782755489097,-0.24895485413470528,-0.04229239379738612
-0.010225346653225286,-0.2722631975556129,-0.04971975484585429
-0.08457910762107301,-0.2998936920033076,-0.04337014974345235
-0.15440093082778877,-0.3058899138975003,0.00021899698109404726
-0.08125007006575716,-0.19073377383551995,0.015680038308259585
-0.03982494218573641,-0.14289385459862716,0.014277737199741073
-0.02409906365361406,-0.13671243117122403,-0.0019560476902968226
-0.044411973264215386,-0.08713995443551636,-0.012048514307333773
-0.016326870807616915,-0.09100199538408524,-0.018772703040985602
