principal1,principal2,principal3
-0.03350223555471324,-0.021065662573507067,-0.041610428626467535
-0.0310106712221277,-0.016995263916024992,-0.0402104685856657
-0.03578885200346454,-0.01706642530645275,-0.03696031211945859
-0.04131675553543488,-0.025098949967347423,-0.03403620784217306
-0.04152709985411207,-0.03269802299666728,-0.0371320512541577
-0.06712215332211263,-0.026057430893254418,-0.04038445185636236
-0.08660196458502412,-0.010665486436157653,-0.040275178148269974
-0.19101473240157155,-0.024559319967780366,-0.028708495644188783
-0.30676590334696324,-0.10209719001145699,-0.034840262176898465
-0.2709640485294341,-0.1750631013977074,-0.044137474302413986
-0.21182347918601088,-0.2267151060445823,-0.055265546735893754
-0.22082521644157627,-0.271408199889843,-0.07690013188334775
-0.2589709794190425,-0.28142390212216295,-0.10853802585868697
-0.2146813657286112,-0.19055362040694906,-0.15266580489327997
-0.16908877688296267,-0.12924333035873387,-0.20198365065479626
-0.14395152747243198,-0.09123613015894112,-0.24691978829566127
-0.12004390445193712,-0.06277155062082684,-0.31857688621629937
-0.17673493083092934,-0.02087323909703193,-0.34275713958692394
-0.028214183343074954,-0.028511290489040025,-0.3390580668696985
-0.0182715865626418,-0.01774310241248945,-0.33730013690549604
0.0001103690776924745,-0.023549982797012158,-0.2941327719604478
0.06432626579306575,-0.08909646156646357,-0.24366933151480932
0.09799853240001823,-0.15853143544900725,-0.20084800782284679
0.10438361688376481,-0.10946481757378675,-0.13490874846286965
0.2175228432248074,-0.02451885222244085,-0.06080589883468257
0.28610991772162264,0.020128809452710634,-0.011388744900554476
0.3111490240816924,0.06404473906116974,0.016350641945436915
0.3327744779178467,0.1369199550709911,0.03786154895192159
0.3567616048578349,0.177300365948234,0.03540598478255279
0.36258117627093306,0.1791423865420839,0.020834667202069772
0.37714138752277043,0.12449377536515348,0.02065192530246193
0.4088218467530121,0.08315564971453286,0.01352297601126535
0.4127037840381964,0.05832918035545245,-0.006558932884223063
0.46765502766138417,0.0003096887083719772,-0.02883291791087605
0.4954336448567839,-0.05616847350473235,-0.05436803394254242
0.45793832339382773,-0.022527309796733404,-0.05697304618972548
0.4242961799943275,-0.024290314576688173,-0.023133934628441974
0.3448384178353172,-0.03271776380861152,-0.028824634201149953
0.25374266466713186,0.030445413133686112,-0.062064587229368626
0.225552818424502,0.10589668236814047,-0.04485577136178445
0.2616041320972262,0.2560318283168127,-0.027449070802109787
0.2017821269555548,0.28610665789271167,-0.0367899938941863
0.046671234372083384,0.22628530619491014,-0.013131999407144936
-0.08382369984277857,0.09302926185035088,0.041414305961010464
-0.13353049958676916,0.08720273045696443,0.06910861468602297
-0.17786630879477472,0.08057630522239918,0.026245414468750273
-0.2827993538264686,0.12852238364218982,0.036237524286698276
-0.21620466915736097,0.04528800482931974,0.04967308133106126
-0.2704332454621612,0.1942677133352133,0.0909117690457011
-0.2711407220992536,0.13810206414219173,0.09045514177253808
-0.4206363789861877,0.11363881656032768,0.09352374319715556
-0.3677433102594548,-0.00651772352681499,0.12899315159835695
-0.2839400493464126,-0.07939499204378958,0.12974288726840671
-0.3756849124000387,-0.07313006135508013,0.10502027332687404
-0.3928201766507627,-0.0354707297114666,0.07074529514871879
-0.3245663468781168,0.016555738450020285,0.06269237645757712
-0.28523301709539894,0.09118368026053662,0.05654194910186279
-0.24848191809119669,0.11399378541087428,0.048588986183796055
-0.209691523303591,0.11275950814171722,0.0493095881998986
-0.18043937610441743,0.13788746742868663,0.05474408536721715
-0.1335888914938724,0.14722912999121554,0.05861947648321549
-0.12070902771136212,0.17087866682202943,0.050787142904084016
-0.14511130101965755,0.1855748133512246,0.04126325286528307
-0.0997782548480091,0.2214974222867582,0.03607624822590293
-0.07614873055684876,0.24215259497671274,0.011531194590721624
-0.0671268819397418,0.25721388600445755,-0.012046446632299805
-0.025353001758109568,0.24258517495448287,-0.01779198629275212
-0.012602191693404732,0.2059337793715718,-0.014167809457787369
-0.009004343100090843,0.18407175180105276,-0.0029141498046653426
-0.03482552487649375,0.12758752830188985,0.017927826003024033
-0.04920470612249411,0.07102471547511627,0.029778908197638333
-0.0751478205365448,0.02386811306526148,0.03144637933728873
-0.06649798388158888,0.023867703072218117,0.03743832922086028
-0.04180581826539317,0.06349913730650306,0.03955051967008128
0.001995917340093049,0.13108183651094144,0.04111205884976944
-0.0027231922312758623,0.09915666609598625,0.039062557966053096
-0.05687306436188813,0.06502701146030344,0.03791265242379653
-0.036758853298480415,0.02656777865267989,0.03774047713928243
0.021756664042190673,0.04200493000959977,0.058323307397940866
0.09348870691834933,-0.03734106053832966,0.0849618088187455
0.10155029938789815,-0.06086953647072175,0.10461492603946639
0.10266787285681005,-0.1512334405212791,0.11408950377034596
0.14336799875370515,-0.2151123093160191,0.12730141472431142
0.12684710276914443,-0.1836327085412104,0.14633653089309193
0.14955662419803825,-0.18484782030268856,0.14854761371278383
0.09738561071636688,-0.24086974062513888,0.15651294018628686
0.09075844630988895,-0.2512156471081797,0.15543690020509407
0.11860790215579627,-0.2467996761941607,0.14420794100054427
0.09991972317401861,-0.2372222213182295,0.14312001555590523
0.10505268311132472,-0.23876919949976022,0.13182538559910806
0.11804444463028504,-0.20500714564314113,0.11720984783334544
0.09109200832133092,-0.2152785306249138,0.10477339732886475
0.08348090819509078,-0.19365517150041217,0.09497788799436307
0.07847843114357601,-0.1525775362706481,0.08762985752935391
0.062167102619595654,-0.15599737356324572,0.0800553643846169
0.04839759880968793,-0.15476617632810427,0.07516972814288529
