principal1,principal2,principal3
0.010626199679878993,-0.005336218333637488,-0.0013235475366470805
0.014102510813043223,-0.006818427258788694,-0.002443103458845552
0.01227448837947496,-0.006760610005832644,-0.001926444746025444
0.011074066616708051,-0.005820343919421001,-0.0017532093031299022
0.010542144979236806,-0.007504036134663935,-0.0011579589011235848
0.010442305521055288,-0.002896714578397702,-0.0019667504287948067
0.007472666481106174,-0.002666802861696418,-0.0006449473838833321
0.014414705611040432,0.0019222522415553993,-0.0020418636634206445
0.013138874644376936,0.0025482947832756457,-0.002386712522379075
0.01934580824515922,0.009897822020648189,-0.0021435729470810497
0.032272511176370346,0.0014840704880932512,0.0002777346345448934
0.09079497256596686,-0.005717744331238262,0.0039037298188410985
0.14122512355879752,-0.01839349969884696,-0.003685726480584853
0.15229209745343772,-0.013558042763317022,-0.022303427221191923
0.12620352868376958,-0.014034580287664748,-0.04053578410753916
0.08866899399812854,-0.018925831778901725,-0.04742346679992682
0.035797913562799585,-0.04027888732042113,-0.05337820816678195
-0.0005810918555590567,-0.03585576669544538,-0.05672479490192617
-0.04746695645944265,-0.016887228477287665,-0.055822020133011505
-0.10035792741847431,-0.013069121285445347,-0.0475435771979165
-0.14524025219703485,-0.02329832032162101,-0.03390125895837282
-0.15921558235864514,-0.030012754274337944,-0.018539199603680293
-0.14495454008857925,-0.04902200855464406,-0.005675246021317087
-0.14406952073578919,-0.07635822044215583,0.005899131108761851
-0.13940266968176632,-0.08555028448714389,0.018214899441390535
-0.11258152213204943,-0.0797739973308428,0.032039280169466826
-0.07255320452522108,-0.08931863000723925,0.04209841307327861
-0.04277526666355805,-0.07261674618754888,0.049089424898708635
0.01905445889230763,-0.04205830889145159,0.05235730265617614
0.04010702332189197,-0.021932901306448527,0.0504193864576958
0.058923423062691375,-0.012066336501503681,0.046469696802662476
0.05294915446936178,-0.0022291096674201464,0.046536444790457654
0.0430033176407296,0.019241296283520566,0.03999992405338632
0.0797438076103911,0.019390519219417236,0.031541490894298994
0.06418341354579106,0.024936922113188188,0.015912507189434738
0.0640403983241653,0.03382650656932958,0.01279473233082488
0.0743603032941822,0.016352317261692877,0.010790297731053866
0.07850159101478921,0.0030692865144016637,0.007904074633301901
0.07967293154817397,0.0013489763376285425,0.0012901902292791576
0.04952697355286879,0.001946866445548208,-0.0065842283384942284
0.032010887673037995,-0.005498078444709084,-0.006526158525576005
0.03671154146527433,-0.014243445848984347,-0.00600925495419113
0.03731193625400413,-0.017692444736611964,-0.0074909929750354865
0.03676283286145429,-0.026596120182707246,-0.008749660976398756
0.03411895808664492,-0.03377754358752592,-0.009010574445231106
0.031960860195662875,-0.02815729480906284,-0.007586188201248229
0.03504470756800123,-0.025849081335094067,-0.008084296565867741
0.029044142614797704,-0.02114887908431318,-0.012858925304918698
0.0037804103749123244,-0.013271391832033711,-0.01364924321313026
-0.044880557829857774,0.005920626818173639,-0.0012547056245580824
-0.06875182088050989,0.06468305593284118,0.015962115102389627
-0.07827293832008674,0.1011835206678994,0.010122636445307807
-0.08836406867809316,0.11656610266076275,0.00977947701948023
-0.0714327562685365,0.09705913642391474,0.0028176198658554845
-0.056755273771782445,0.06915882858188507,-0.0029765091924753386
-0.05479398076461528,0.056198107023818104,-0.004676883288771806
-0.04616636747720168,0.05273693381286587,-0.0028696798163764074
-0.03467919644693879,0.055182578916421574,-0.0005340151984776748
-0.027157079232344596,0.056757903174316886,0.001194295289770811
-0.028730097579872046,0.05766029197557823,-0.00011400870298551446
-0.032098364639785035,0.05670901606900022,-0.0017290642512322227
-0.030220949335742403,0.05921452122862482,-0.003389594577821752
