principal1,principal2,principal3
0.011002761722940822,0.011034784481573743,0.00882721208051913
0.010068838768218912,0.009306332581805821,0.002595658233839329
0.0006481532671029367,-0.00032899744392758543,-0.0025559959813772075
-0.0027306642711710577,-0.0018471070684292405,-0.008599082968009365
-0.004915665719340218,-0.02130263044528776,-0.009670225754559248
-0.0061794052946108095,-0.026658060750927304,-0.011945827779318744
0.005092947160943462,-0.0278799362278234,-0.008992869933019038
0.0035341202832804147,-0.025598582623266388,-0.007833353748640078
0.010531198558248769,-0.019888501286384565,-0.006267585147842644
0.021339892799449357,-0.018973808900720042,-0.005552961697687787
0.04353590692719618,-0.03099303147190413,-0.003985760384310788
0.055457402493719235,-0.040768848491415974,0.000934624189983065
0.056966000689833984,-0.04542111206983411,0.0037481304008018124
0.08839342602550411,-0.0516137374971679,0.010513027373193099
0.0964442009891106,-0.03902617337815542,0.025268381642378525
0.07119793883694682,-0.02633862197361733,0.03621078388513899
0.050845276174854855,-0.02570535593706214,0.0462578191818518
0.013061091924206117,-0.021207745430216998,0.04917156885464409
-0.021891130256846202,-0.00708940099628839,0.050936774765657555
-0.03559973897930661,0.008797246723279459,0.05540318510740887
-0.056311746162095416,0.00667365605379509,0.055373428093524045
-0.08576766288228813,0.020422264305358328,0.047135804448482505
-0.10468490261687811,0.02900224327370412,0.037771963025042134
-0.11416638094842572,0.0329165936522776,0.02776831772857758
-0.12554067410618122,0.03810416593784674,0.0146340536229592
-0.13591518947564193,0.04344475060553378,-0.0006676248538708062
-0.13555096052279536,0.04382359540202277,-0.015970443397203382
-0.11504826161583429,0.0476783230886469,-0.026526284948390565
-0.09112396561868931,0.050910133206899515,-0.03529696627410643
-0.05899649455190212,0.057550700206493416,-0.03944747824479216
-0.0355984038727298,0.060413486393449456,-0.04370486852270717
-0.010613090655750255,0.053908979171515894,-0.04821013533288738
0.01236287007257268,0.04979692116204397,-0.04908985342026666
0.049793668326941334,0.03171623032774133,-0.045144770320384275
0.07289317736115684,0.02153587100600281,-0.0356831957939734
0.0715322107447261,0.02118644011198536,-0.03224721598806715
0.09310291594075931,0.016901147403518727,-0.02246605886016385
0.07737063578640498,0.04290490459700368,-0.01194665147436891
0.07339211401144335,0.04700371067532072,-0.0022921722370361627
0.0747464082960733,0.05458185639762809,0.00482222469055821
0.06538337264170774,0.06627235121578934,0.009302455058099379
0.056279374559151336,0.07138091301417736,0.010939095909281734
0.05385659473373678,0.06605361296855794,0.01123845472833072
0.057506700972530855,0.06702679496193763,0.014855514754401338
0.04523344662520168,0.06847451211756324,0.018320457686303332
0.02212550402058112,0.05772420866377065,0.015085354837579333
0.0206905254967903,0.04072662779273963,0.011330423163539933
0.023275741469837415,0.0303882373418107,0.012927636511870472
0.009272029999217786,0.014654446839370942,0.010949266832311292
-0.010513919853032358,-0.0029805302599440957,0.006337421913381716
-0.009984040003636284,-0.015976493872747428,0.005241783025125619
-0.020161203987369175,-0.03483059024907795,0.000822453041454417
-0.03283450835659623,-0.07268575064307019,-0.00696050411573719
-0.03972856682071482,-0.09882226957652084,-0.016836251763577854
-0.0384198091042471,-0.10165127238541362,-0.020961520557147544
-0.031534163013333144,-0.09725294937652323,-0.01895415527581164
-0.03333680107968766,-0.0874711990100454,-0.01696931686147129
-0.023615220163247765,-0.07542475414391218,-0.01471133036823266
-0.009682311485114996,-0.06117704379868907,-0.011693666909704631
0.0003554127372679524,-0.05508545027234864,-0.006466429886928673
-0.003641278255362672,-0.050560482751930244,-0.0041026312703103
-0.010352871135010813,-0.04909678061657824,-0.005824799119047714
-0.01285282960981856,-0.048658822731930555,-0.007145285595285039
