principal1,principal2,principal3
-0.007270261234126465,0.004137060252818909,-0.011010442942657761
-0.008792291789300235,0.0054379220504878565,-0.011122364970994962
-0.010729917216285181,0.006442420892551999,-0.01117595355232438
-0.013214506664804657,0.005875069966911239,-0.011160203326986572
-0.011567490083249504,0.004051697863570834,-0.012161104690546563
-0.007049995706533961,0.0009099181893843363,-0.015678395175818573
-0.01314586543632039,-0.006592875692023108,-0.02159251144935454
-0.02169400798169667,0.0033158760712782742,-0.024820142259369123
-0.03729728685873788,0.027346615519079635,-0.02599599674276655
-0.06102795984292956,0.03491449867926762,-0.024213903685037796
-0.06986348766404593,0.04467216306805649,-0.0197934252257265
-0.06812103930703842,0.06977507423687718,-0.014080329840138742
-0.08955728608502729,0.05946142780391882,-0.009940597837739268
-0.1197519687931984,0.04528347045804814,-0.006277879007582113
-0.1546672956443046,0.031182882595036075,0.005629025579487004
-0.16427873726055617,0.009146712254259854,0.021423797931838236
-0.14383220116270296,0.0029000762419778593,0.036108977374037204
-0.1050605699695711,0.0032351188939430137,0.04580729534468622
-0.07940530434194011,-0.011335854760899896,0.04846155057109077
-0.04778153676644497,-0.03760286537923254,0.05255003639172368
-0.012022717277159844,-0.04611212342941304,0.054918247039474295
0.023126230275464173,-0.05118532660683254,0.05479038033222115
0.05908467172402959,-0.04799413026900685,0.052723983882048304
0.08266188672463481,-0.051066870129432854,0.04887254272022784
0.10781902925144307,-0.06672638801602111,0.03911782212658867
0.12186772536870677,-0.07470267676489616,0.027622443763698254
0.13137312277471375,-0.07513674856751233,0.017263413166936692
0.1458522011617661,-0.07884082669080389,0.004025754048643778
0.1482798701852027,-0.08651425948776677,-0.013742377581431438
0.14024331118993535,-0.0882623314170982,-0.027442453606386665
0.13502371826477197,-0.10077658589426204,-0.03960445299045627
0.11686688609641328,-0.10046402902026762,-0.05059936360710752
0.09786542698159219,-0.10019966285404162,-0.05994959929836213
0.07959655850381607,-0.0949643237576425,-0.06426147070042408
0.05803900783170184,-0.07307870527476566,-0.06682913486711738
0.022169206183189332,-0.04693666435145716,-0.06499213642024182
-0.02854848051564569,-0.033095736609421875,-0.05931546916420875
-0.04657180311666167,-0.0035814244127805686,-0.04885842513503789
-0.042517880001202185,-0.0027989196383306873,-0.042607670809067334
-0.04306523441783363,-0.010440232257699009,-0.041957452462988674
-0.0531113003738667,-0.005185904281975793,-0.039211986412357513
-0.055500604501000174,0.0028647260208704917,-0.036237066438329704
-0.054412059455983035,-0.004229250542523382,-0.03795890722775586
-0.07757023101924014,0.01695758973838992,-0.032265478166372416
-0.06442342598002043,0.015504167742643576,-0.029943702866891585
-0.05962702625692042,0.004126900511872462,-0.034044287563727876
-0.09013650488636704,0.0031599621233992094,-0.032119988173221446
-0.09460884240104804,-0.002220495356601357,-0.02643344832807693
-0.0866767785214845,-0.009051861539925096,-0.024210876646043135
-0.08970390702882443,-0.020752429996776386,-0.020426368786588624
-0.10489849663632626,-0.017673207784264178,-0.01283620957868109
-0.10502230296460183,-0.019455354152824608,-0.00513025488418879
-0.09523443815601705,-0.034618539198921265,-0.0027320106407801143
-0.09810037112979256,-0.04533271828432053,0.001656603551907937
-0.11839626145345755,-0.07661957086422837,0.008933559159058791
-0.10412647790090564,-0.05667670108518843,0.023625491611856373
-0.08056881431807184,-0.050372241459645715,0.03018669479289259
-0.06238276846438221,-0.04800362026705176,0.032774669343567
-0.049698424014619776,-0.042730299607190325,0.03354152486769654
-0.04363961383428755,-0.049642720646245996,0.03479126847125266
-0.037335805019216343,-0.04441835934990817,0.037921330409195986
-0.029087755661515308,-0.03589351225455793,0.039323129532473224
-0.0316019141862128,-0.030194336264973462,0.041657586357186735
-0.03537177273611531,-0.02944563709100858,0.046048335152181395
-0.025754226381523585,-0.029646732537573158,0.05293894209372346
0.0014156539192446572,-0.016805631142298837,0.054390522357297
0.005183114955041578,-0.009430340921332013,0.05489200986461843
0.02205694232834127,0.006804346239310763,0.059432680585174986
0.06189544825045468,0.030716217348578986,0.059622938349172844
0.10677074298388643,0.062256004809957924,0.05020001809128938
0.12217862000489309,0.06702429205455163,0.03507492574224946
0.12540954521696565,0.07412351068103516,0.02386064923020117
0.1261046078939751,0.07766847333902041,0.01400396142354144
0.11342485307216901,0.07726444823912541,0.004575954057583425
0.09706047592701968,0.07265515250439865,-0.002269751342667475
0.08727021602176294,0.06220773708012959,-0.00740280845843779
0.07756540906574724,0.0559862484651372,-0.010941180643332795
0.06258110626074667,0.05777239869835084,-0.012288508454779832
0.04595488267289064,0.05769745796180141,-0.011557639230955754
0.03341536470967891,0.05926737459450531,-0.008852865648801918
0.033791100062835255,0.05785360557323624,-0.007103001224822445
0.03443347761952016,0.054123448395414546,-0.005112108646411525
0.03838230553136906,0.05223793745646829,-0.0046725524304101354
0.04120225375014367,0.05336204749991423,-0.004720716720718932
0.03427290299482413,0.052459628903449254,-0.004375199040056488
0.02767053208792098,0.05253362113160051,-0.0024809355424881543
0.025251930387383374,0.054142576967292626,7.420445763939602e-05
0.03468769647970956,0.04742046596037071,0.0003700191906541377
0.04425624086371048,0.047202318409734316,-0.001372069133873467
0.047027251106999124,0.04624378487584123,-0.004042216403752262
0.042719732436001356,0.047841067362452604,-0.004987753535724203
0.0358926662249885,0.04763395355819157,-0.004802003526362459
0.037096081116718076,0.046970555526010975,-0.004489689434784145
0.04020493842752796,0.047807127493743246,-0.0048130445024058555
0.039566331817718244,0.048066909605460964,-0.00506031056705899
0.03921397171152814,0.04876496400124347,-0.005134091414379253
