principal1,principal2,principal3
-0.04260083982007736,-0.00495474314895694,0.0019956552438665314
-0.03260049624992675,-0.010925042391489665,0.003270215741683108
-0.024078912022098633,-0.005413936770725236,0.005894709581562588
-0.016878534645752515,0.00684235108242809,0.008806905107885553
-0.012179320499718312,0.01256999363631497,0.015613062624562055
-0.01974150016779845,0.01653965866212552,0.021576429040783152
-0.04663899678351311,0.02185891632198895,0.025220589880006514
-0.06732721165709182,0.024699109730036865,0.025373769224143826
-0.08674104712601045,0.042939799610314355,0.025089297243218626
-0.11594624687965935,0.06207291954091622,0.018696030497120916
-0.1317771303690572,0.03954868974970915,0.004092706387803732
-0.13125922012938349,0.01838664867026743,-0.008168098819401046
-0.12438875620744173,0.019716667396264688,-0.016362657093248772
-0.11587028324436985,0.022825901950836006,-0.024382069355395428
-0.09929907853717192,0.021642014183087012,-0.03388775421742799
-0.08224221326250732,0.023120939978296298,-0.0406179958307378
-0.0643070689762336,0.023425267347898186,-0.04524370309155367
-0.03441711237954123,0.006945082206295857,-0.052897388973561416
0.012954879526236272,-0.023819494977089375,-0.0560145307051751
0.04102322961947345,-0.04282355550708132,-0.052658647789559976
0.054244904876611884,-0.038941194484878,-0.05477076221578791
0.08748906137983015,-0.04292675568378466,-0.050386273162063074
0.10826446011808571,-0.04312738542649119,-0.039974280543236866
0.1220999464241283,-0.06682130521109308,-0.032830834993076256
0.1375737233095341,-0.07500509720191038,-0.019455186711824127
0.13519778972921145,-0.08030442562296654,-0.008425000750693908
0.13294522316071838,-0.08194543413227633,0.0012569525327567309
0.13322984111369782,-0.08473981714051201,0.008754830397318704
0.1346686378444091,-0.08989308176337933,0.016021656235001003
0.13409022932771383,-0.09405909694822458,0.023472789904362936
0.13022381254943421,-0.09241636919580123,0.032045801243993324
0.12136611887522411,-0.08833090608411585,0.039298914937703454
0.11367377603948109,-0.08506741451529125,0.0455194496462426
0.08213689191882835,-0.07541700510007747,0.04930036384356119
0.05508539803468827,-0.07565647298225318,0.050100045441214394
0.01706268353658268,-0.0576220186260252,0.05010549279398597
-0.011990752563499206,-0.04497626502285485,0.04607203476851065
-0.0230424699112256,-0.0431909972417524,0.044722714228507675
-0.03435407254954767,-0.044151287548013,0.041971423050184815
-0.03342122227451728,-0.02825525081414974,0.04115859138005809
-0.043930914658151445,-0.03265726743143896,0.03989229876382261
-0.07702075072972002,-0.03658444969918699,0.035676547909489084
-0.08585156237873358,-0.021415419210677605,0.037368456946630275
-0.1167968219091549,-0.000301934799353621,0.0282025488923592
-0.09973293306213715,0.0041086694334697225,0.025114655311764912
-0.10636142461689434,0.017847870949811464,0.022339887150849683
-0.10228240628058438,0.020406427334025364,0.022026950814486402
-0.11470342213346114,0.012028576197406588,0.01698149405357777
-0.11135829972722484,-0.0004647699920436188,0.010440276479738652
-0.10007413275058039,-0.0013036575867540934,0.0060419018653238175
-0.08251630637127663,-0.009326533202734476,0.004073936934475307
-0.06943677094136727,-0.004740203261070294,0.005397090631608059
-0.06652621937119847,-0.010127626123525645,0.005114000133149481
-0.07845213210514375,-0.03008351539722692,0.0006764443632339829
-0.09046584843039232,-0.043078571476174235,-0.0062937856851271725
-0.09313520514453216,-0.044060271167468336,-0.011623347456947895
-0.0810381897132226,-0.044957819083235345,-0.01516921030542102
-0.0721632979298008,-0.051844359004180336,-0.018862477869860866
-0.06437575559016652,-0.05437530988750141,-0.02082510977822944
-0.06012929683450588,-0.06224238714338472,-0.02395311716885178
-0.05063088466318652,-0.056889638385717964,-0.025548044590616117
-0.042220047095879475,-0.04925405812889585,-0.02595207438661767
-0.041897694333306486,-0.042659056030166155,-0.028310513222346255
-0.03491035127227127,-0.04241616810959832,-0.031465409025297285
-0.029789102335668442,-0.04167860724773397,-0.034643029276642354
-0.026645275176931386,-0.03503538903418792,-0.040158521393535304
-0.0054528516847591494,-0.0165143157032023,-0.04168232161762154
0.012732064524161464,-0.02117955856748252,-0.0426078491474558
0.006407271477944673,-0.012760673595261824,-0.04743607766803646
0.01619860884738113,0.020702584165908252,-0.05105017183447685
0.037280160985918284,0.04331680424160854,-0.051457321731135264
0.06489709543990152,0.06746733127758896,-0.042705751136719566
0.09930924450217779,0.07270331142475712,-0.03265330888350257
0.12000098883265622,0.08545124011188802,-0.022308827153607814
0.13231596050883077,0.10422444570254488,-0.009761343551154916
0.1100222148110278,0.114155508763609,-0.0020620771484073214
0.09383087595574491,0.11797831515730924,0.002151726955788355
0.0903433174890393,0.11023653274654091,0.006767642606555275
0.08713747387233414,0.10191390428642305,0.0116746139081791
0.07605938276469423,0.08223872807854679,0.014858871558002949
0.06262854790502076,0.07305938028907238,0.016457322411412584
0.05709701937094714,0.0664673437414117,0.01713281512635823
0.053412851402148444,0.06749715763494576,0.018339328744783927
0.051718949153062535,0.06676442643502582,0.018633812425990274
0.04757329795109111,0.059925455927325004,0.01802115085147668
0.0426911755434183,0.05859546366985268,0.017932563377113218
0.03514534461442235,0.06136663749028453,0.017478261634550685
0.030363221714234227,0.062169876976865636,0.01610356873626704
0.029237804958939885,0.060175273761870554,0.01419687549738308
0.03405365742736246,0.060163207065733346,0.014127678970935508
0.036690296348934004,0.054706728293090846,0.014123594272060638
0.03743044028900405,0.05273196287941398,0.013426233902898191
0.04043283557077707,0.05232248109106843,0.013263570630334356
0.040659673851338035,0.05287630761522117,0.013138321447709645
