principal1,principal2,principal3
0.02727094010446475,0.07775051935989574,0.03303871630626493
0.02064132837844673,0.05001021795626306,0.029336961075008872
-0.019314887679052126,0.054205814420144424,0.025640047097936616
-0.02404306451616185,0.05578555887541664,0.019223627331630723
-0.009215356647838815,0.06306358630902352,0.014453424233892337
-0.004812933009992725,0.0697055150078775,0.013171573117807185
0.00701085960438358,0.0714390538327091,0.012486987990266952
0.005038551823602532,0.07744837788678101,0.012978645115278041
0.0024040824854385866,0.07707778666288405,0.013662965667331814
0.003898110366386355,0.0763352954980634,0.012540226055464856
0.006129746538201421,0.0722310175439138,0.011381740405758893
0.010381466719498711,0.06613415979759889,0.010919319826057759
0.01634192006683027,0.06639139197720609,0.01427627522544271
0.02235271957959516,0.06580070873968942,0.01649302955647555
0.01873223144261608,0.09365822687374407,0.024578061767798347
-0.02406731023577969,0.1292193350541976,0.03576577289349856
-0.07173727425632133,0.14612516879828397,0.047561788883554564
-0.19136165059645863,0.17140238502458113,0.05508375813352392
-0.33551815683996417,0.1414951015743672,0.04287095470713404
-0.41642698098106484,0.10123719414173635,0.017914699109967146
-0.4174517723782924,0.0207536603264995,-0.021849707278528783
-0.3959339471883651,-0.0024525369882956757,-0.06361863942210678
-0.35304624535616425,0.0331793134863982,-0.0983066584400552
-0.3221054589406284,0.08097916045025516,-0.12517234458798832
-0.2581977475347235,0.11600983005423575,-0.1408490895797427
-0.14887499846527052,0.11651151319650536,-0.1517308835338587
-0.029724373968572096,0.06511516221276,-0.16182244616786728
0.07922092611089855,0.018437952815926303,-0.1648173140144911
0.17114223934065362,-0.0038180327783427235,-0.156191671992979
0.24308721526110477,-0.027557295476657844,-0.14292874079272014
0.2819314267594344,-0.02649506485747537,-0.1185194299046838
0.3074780881830778,-0.029602733950240163,-0.09343356158936054
0.30469003266525857,-0.035536914933599624,-0.06842006451493869
0.2881975603765067,-0.033841325597150806,-0.05033226578959466
0.2731371878584988,-0.045916738833225716,-0.037539478205861634
0.26817926780712725,-0.07481630548489497,-0.026547730914025264
0.28126206378363233,-0.08053824366630027,-0.012116817872436745
0.2925428581810974,-0.10805918114445594,7.368971494622897e-05
0.2972918050345567,-0.13054995454842283,0.012263888857028836
0.2923256439425195,-0.1252992608351853,0.026010689342358874
0.28309141709721913,-0.12913774688297897,0.03481340086558971
0.27916035906156994,-0.13639232714877647,0.046132172801462604
0.23936907311684275,-0.1565143786492815,0.057256120485903325
0.18743059827070058,-0.1413548537197959,0.06869544223254002
0.14896275778661577,-0.1264022255612906,0.07645484406345018
0.11379369158855895,-0.09313880799763513,0.08890925631332262
0.03862794701135076,-0.05399711360730621,0.10315570458579038
-0.03571988459642217,-0.036478452027134095,0.1075465319989425
-0.09758701807557518,-0.0473866204161129,0.09941979064042362
-0.13277791602546948,-0.05963829664687228,0.09411139062283026
-0.1622981673713291,-0.0996019043042575,0.07836262649291363
-0.1831066822617803,-0.07937363176146552,0.07765232436918587
-0.2394819771408741,-0.05594846822057965,0.05652847109652835
-0.21790995654271925,-0.07126675276353724,0.040792849551295335
-0.20256625038636392,-0.07173193468052952,0.02538211644539966
-0.1777762021867917,-0.08374552306816449,0.019582328353241203
-0.19140356757034757,-0.1012659833160751,0.013284257465220913
-0.19592911589340675,-0.10299569040013179,0.005902369211691526
-0.1817217397272654,-0.08556473793776452,7.870601723934046e-05
-0.16611337880253407,-0.08604900452780925,-0.00897001708363434
-0.13832296710738465,-0.09379411521063678,-0.0140363777090431
-0.125543524504523,-0.10576199260400722,-0.01835880982134946
-0.11702961000692572,-0.1217247717831354,-0.02334155143045452
-0.10528483406900473,-0.13539653945015662,-0.025894653819362654
-0.10628573202523546,-0.14190017926883006,-0.0274273381272892
-0.09584042847975602,-0.13751853103202394,-0.029498740041857586
-0.05830625311688389,-0.14248014775732615,-0.028612301763863594
-0.052558475261122894,-0.14816364946315033,-0.024406208025563158
-0.056210208402429546,-0.15928482063555177,-0.022265997993219717
-0.05470857460123374,-0.16525061201275418,-0.019957370022016814
-0.05139125714285515,-0.16160269487404338,-0.017740383005192092
-0.036512342755331904,-0.15168945230550923,-0.015172000465110648
-0.023656499784039282,-0.14005273008613175,-0.011052909894308726
-0.017946148246334073,-0.12656961316966014,-0.005324777451368741
-0.01699675460172697,-0.09516766375983614,0.003975803240049607
-0.02387710461125435,-0.06919043437397313,0.008935296281321926
-0.025989932715231992,-0.03231922858796239,0.00891154120961028
-0.02105319592317339,-0.011869881498789729,0.008007289010870694
-0.0008663317860692203,0.011999268040617926,0.007310451976676308
0.020292104604040465,0.03612718687249128,0.00886962236303604
0.03221400302473799,0.05921807879366936,0.00892637421804255
0.051762042115191725,0.08934482732569018,0.010124959388011119
0.07801714937997511,0.12527506577390365,0.01286503631473074
0.10793134299114038,0.17102147225920747,0.015779231262922706
0.13896316863727906,0.2176977741983557,0.01989646045856579
0.1405626988578412,0.23412538360234955,0.023095911458580972
0.13588913530527583,0.2287960848634159,0.0236723680281834
0.13764506338177715,0.21756961776675696,0.025833071526615604
0.12089303023150617,0.20517910920031854,0.025172936056094098
0.11410950395050572,0.19398051022658735,0.022900757057171643
0.12028593074639951,0.1888843461560139,0.023098398549196687
0.11534457245968045,0.18245742683895613,0.02410034870735689
0.10844328400996697,0.17480327246994357,0.024222912966656514
0.10112704427403271,0.16822266833999938,0.02476996515376785
