principal1,principal2,principal3
0.008213666764599508,0.04883237023472071,0.016549608417274916
0.003210914632600031,0.044312898615104665,0.018864080629236554
-0.002289578338746725,0.039937189938314875,0.020655805869753924
-0.008781652104957089,0.03960427562935465,0.023570648317617092
-0.026090339514679692,0.05249285990506313,0.02886609728948034
-0.05045626343411884,0.06748302903803036,0.03196264922013797
-0.07380338444257288,0.07686322351455609,0.03533873853153529
-0.09150411379422181,0.035988056415461794,0.027296193431097956
-0.10062328550750844,0.0188021633647793,0.024094041440243234
-0.09783563554207614,0.011628762472303822,0.024209001651781498
-0.1088010301494234,0.013851409001466471,0.025326253753055493
-0.11642851475174376,0.029688843477359714,0.026027071364811128
-0.1270831495839743,0.045367911656712716,0.026736151533116446
-0.14501162847252308,0.05346238331586058,0.021489926304612175
-0.16554129648165022,0.04600164536384751,0.008687715301844704
-0.1793326426343781,0.04034778998954116,-0.007124769395183523
-0.19803434244585624,0.05779140102802368,-0.01977369093646451
-0.24407050386626458,0.09800874566930833,-0.04410865156393345
-0.26925532683181774,0.13602663812293234,-0.0784297298289072
-0.2190556491689559,0.15346167397719288,-0.11370985056726
-0.10659253022278464,0.14250679813041742,-0.13789530479128292
0.004815174375534337,0.12004515256578645,-0.1457905058580029
0.09807399804343007,0.07030754998382799,-0.14510274482089097
0.1612524023194927,0.03496992912203652,-0.14047136263606544
0.23525272680655795,0.007112560971058739,-0.12944083427421482
0.3425666847087735,-0.04949845807315212,-0.10950395391832209
0.4061956314300111,-0.09342984928458946,-0.07710981018904385
0.40755659726589427,-0.14673074056435584,-0.04914254708285806
0.3707648828057069,-0.1730642448880269,-0.022793569625411365
0.33817227766747493,-0.17700687677539118,-0.004265054150487082
0.30688715286330936,-0.1587877226428232,0.014102922184631456
0.2745379552132672,-0.17201492143671068,0.025681917531290673
0.2587144664931965,-0.19842548999950232,0.03641754896031492
0.23649961254872512,-0.1974019059261016,0.05572206977114572
0.1726463971068157,-0.18321450541006032,0.06560575849294176
0.12630417736878277,-0.17495807881748182,0.07001845222037177
0.08459398195959188,-0.16073828945680538,0.07309664476197347
0.03249107572138125,-0.15432726900957552,0.07309947414673983
-0.008617740955775546,-0.11842856298863082,0.07630487227812596
-0.07627209696349413,-0.08660795539682697,0.07671479247666428
-0.12486832722606937,-0.0905433468653176,0.06616930001508525
-0.13339987202021036,-0.0994429111063119,0.05569205715137389
-0.13678853559688428,-0.10585427745998881,0.04740149024167144
-0.09262710278903764,-0.0910648475423431,0.05328420007696217
-0.10867828728862731,-0.1003334395917625,0.05277471765995398
-0.15162590743227058,-0.060272808432959374,0.04588097426236017
-0.1567668533629001,-0.09443150274064627,0.035987057103527904
-0.16913977217944962,-0.09470170368939107,0.027668803416008886
-0.17216084975704568,-0.13823466995638745,0.013779616323850087
-0.18177457372891911,-0.1379663765754686,0.004405507595782721
-0.18680208904777842,-0.11799893924589379,-0.0002055747196872759
-0.17991951974881187,-0.11153404839461437,-0.009681446093396537
-0.1513893819083923,-0.11025784533422131,-0.014132904352188483
-0.14287573705802598,-0.14188031895544215,-0.024578509560107577
-0.15218628887608351,-0.15506104632003284,-0.03186663656694601
-0.1609022557213948,-0.1541648645441011,-0.04396718334242952
-0.14206967125065414,-0.15088218385312477,-0.05193414858485557
-0.13080352301892495,-0.13753437632929258,-0.05627454367202012
-0.10982727143299416,-0.12662143425689976,-0.056458329397843385
-0.09379241977337464,-0.11755051539488712,-0.05589288152917269
-0.08611223089244122,-0.12688357094980532,-0.059885351209392416
-0.08040492074749826,-0.09867078016182465,-0.05528241085927322
-0.06289420879901488,-0.07415550569637427,-0.049556345457793395
-0.059820713384632046,-0.0584233652885343,-0.04602804287162331
-0.04372396630929052,-0.05154417061527361,-0.042652045900922926
-0.030763171696074544,-0.06266302369873196,-0.04145120460781575
-0.03336547039877434,-0.06706064682881799,-0.047994498955848286
-0.023875883496061092,-0.025255420484931877,-0.04905444538338063
-0.0113981962253208,0.028617157637751703,-0.050828244507419594
0.018367987929651906,0.07105325474515432,-0.04466223070430267
0.06024383293832165,0.0995340895104289,-0.03398859791663711
0.10052974596048392,0.13718522714635079,-0.01959859476462864
0.14346003029589077,0.1624858775346784,-0.0006154210004805637
0.15089557542377832,0.18416141655515736,0.014027544978742493
0.1398281488309772,0.19841424792180326,0.023554327431531755
0.12625559581042028,0.19716944999705427,0.029655196112806224
0.11837557508285662,0.19463170972318547,0.039145438092511094
0.10836934443735162,0.1813308885340962,0.04450634292067003
0.08968098013492924,0.16444129392382448,0.045667361384192154
0.07912823399302109,0.15650041963621725,0.04706843329318686
0.062394466201534736,0.15061363342911616,0.04659141726828227
0.04817475888977335,0.14128860827450088,0.04431446706115608
0.042757873259323176,0.13142374742651852,0.04187815588062029
0.036025153622845245,0.11309169950300747,0.038057209217098695
0.03066270398564002,0.11300759350158239,0.0352225674031002
0.029797014653405007,0.11080152423574156,0.03155280996934371
0.034653494028606166,0.11144086147083206,0.028474568500430574
0.043962400286558054,0.11129916439600833,0.025712433364221042
0.051590323145209775,0.1174066873034393,0.025388694230338217
0.05904400567520185,0.11647849989328656,0.02624924660218624
0.0578189363974232,0.11699098972177473,0.02761157948107638
0.05588362041419331,0.11291646312430967,0.02996428778414344
0.05062850082103452,0.11026684351026796,0.032701197103787015
0.044156747842859875,0.10760420407089834,0.033908735008396626
0.038982546207650404,0.10889621853820712,0.03470820221951715
0.03582033401039126,0.11167577821515676,0.035809596562778136
