principal1,principal2,principal3
0.0066827212088112885,0.0021066880158066665,0.0005040411247006859
0.010975579258945397,0.005459841488104228,8.410146225042277e-05
0.01295608421135539,-0.006495898718244372,-0.0025642189687068873
0.03155865104744425,-0.013796845151722517,-0.005636780715012359
0.06633162615095006,-0.024476542780557716,-0.006586526734477081
0.10143352096262583,-0.0134320126879724,0.001304778218356298
0.0988323213686781,-0.016438542758748117,0.009351017735529675
0.09982707036028693,-0.02076751243474342,0.016497830692078025
0.08461662423083524,-0.02023280009733369,0.025559871523574355
0.06334961845687324,-0.011169431629123927,0.03636583396007126
0.02165444065365099,0.0046611125286088765,0.04424059983437143
-0.011232169563894171,0.018914654548157047,0.048423137943226634
-0.05698673529509842,0.027821025434565497,0.047481011415764725
-0.10480693096300776,0.043832929554935396,0.039758337227481316
-0.14940046114851088,0.05755507386145413,0.023885524509882607
-0.15617386165436306,0.07019078481538456,0.0059646012360458954
-0.14538031967151127,0.07152093388918579,-0.009043044204027054
-0.12722832712097337,0.07357435404237853,-0.020779521258562146
-0.1108777528791517,0.06015611556454562,-0.031778965066639055
-0.07259706132619431,0.048995714491546355,-0.03880193258056038
-0.031883642877587166,0.046736167403856776,-0.040889337725572045
-0.00828692906776643,0.045639600897960854,-0.04020375044040651
0.00973317159344608,0.04037402286746259,-0.04096394800868713
0.03923754290789212,0.024106498924133125,-0.03739711273660583
0.042533955975847,0.0021636011994702075,-0.03742992595661019
0.09000103585901735,0.0048331571186100986,-0.030983581108198148
0.06726809050591886,0.029640040877129032,-0.02490297956078598
0.07775376618035162,0.016421779020135054,-0.020118095476088862
0.07131914175334332,0.025840305969651662,-0.020187254237259197
0.08965186625126167,0.05233014802892272,-0.015412402544584012
0.10137088746945187,0.09110654277781141,-0.0019230293824633654
0.07853270044466218,0.07172939824947869,0.007923474401400546
0.06606063282743145,0.05541577309073519,0.013409632500775735
0.05791142500384254,0.04758267198217105,0.01753770594155131
0.04132086579796379,0.04762733551685858,0.021136013450966593
0.026046410600774436,0.04194075249202459,0.020968318352455075
0.018688929413524867,0.0396375104851133,0.02090111768566651
0.02060360559392844,0.0502695732982864,0.023420231895047675
0.007304219359593307,0.04951228802049866,0.02529350735655716
-0.018380072321476905,0.017866142968443306,0.023358138966493962
-0.05305585222624765,-0.04316834693167163,0.015650409393868157
-0.07038923424136334,-0.07734941920879831,0.0054448938339597495
-0.06745475560295838,-0.0845286904662651,-0.003823138549963027
-0.048806102746160526,-0.07939379574834804,-0.00705308085895326
-0.03662875220083147,-0.06703686059521262,-0.006319187457863633
-0.03151718884208483,-0.056153501331389584,-0.007901952552024688
-0.018253488811643057,-0.04956813944468814,-0.008507645757979554
-0.007446522958370888,-0.04729871909201718,-0.006131567889641953
-0.005150340057983615,-0.044543171930359116,-0.0035599207700885375
-0.009088478387587282,-0.04271699817954971,-0.0025449581121599167
-0.010658580680108698,-0.04327245405227209,-0.0022249472944722054
-0.013756989701910438,-0.04300473545081423,-0.0022388901983316878
-0.014893963717828489,-0.040870791149816336,-0.0020269261349324893
-0.01733467234223136,-0.03944616608987537,-0.0026756715298041794
-0.01681405214478998,-0.03597949077611296,-0.002582446508409644
-0.017715803244209984,-0.03765983593071361,-0.0022185432909690617
-0.016923910785971243,-0.037498995953438086,-0.0017517328158214202
-0.016942509532884634,-0.03852581136054342,-0.0013805099279017951
-0.015990206591580406,-0.03800552759234341,-0.001179644860868649
-0.015691583824017526,-0.04143573566043434,-0.0012291987470757944
-0.015569191008988141,-0.04123843930987487,-0.001450851187678052
-0.01848397078868392,-0.042275357735527104,-0.0021769655671490047
0.030217656795326765,-0.05413954794502464,-0.0016076400615962568
-0.001973747916062957,-0.0336424212298919,0.0017236961168546805
