principal1,principal2,principal3
0.0017397337278275428,0.07281982907381503,0.0486223889434482
-0.0025806119628601723,0.06832580786241116,0.05394232588297534
-0.006449726249939402,0.06516812864543979,0.05716140804053776
-0.01056489491762016,0.0646092685888209,0.058310184807385146
-0.010269700919403216,0.06473455425247038,0.05811044097350702
-0.007004738984169258,0.06452863785466563,0.05865374891239946
-0.006218429691236441,0.06757008354422833,0.054850945437691305
-0.0030086712349769247,0.06964502531503479,0.053543062833138574
-0.0009419120140921391,0.07022424800551534,0.055417467359884905
0.005093945023087075,0.06972478638122101,0.05304496921767874
-0.0006362987261435426,0.0686478787800218,0.053721791282660324
-0.008497805957265988,0.06454347984221205,0.061516761880435804
-0.016122571107116148,0.06447209635704776,0.06330933403737093
-0.03584014358376621,0.06593621628946679,0.06284720120208281
-0.0968490706101523,0.07610461498260926,0.07586361293655394
-0.2904113433773621,0.0805024294315271,0.1310514857152991
-0.3374824245645351,0.06772514287545198,0.1616620991534233
-0.2933116375088998,0.10005093223289012,0.09901194798282342
-0.2820448818611877,0.11418766101091156,0.06227467490341705
-0.2211942982778744,0.09717480544417877,0.07382496943797189
-0.1852774765489514,0.09179197060383927,0.07356336590516982
-0.12104275159256511,0.12396813825189386,0.044488749118738964
-0.06781272463962859,0.15621773753431817,0.04164192672911441
-0.0771563763264804,0.22336427829397112,0.012266473217059424
-0.08751244899902691,0.2518195427230346,-0.03609824399435367
-0.016961394740336613,0.17296414603654411,-0.02889445337234475
0.11245832901424738,0.12676064662912856,-0.020878679053855875
0.17663527654624991,0.08864698889782033,-0.03414170341530166
0.09356350316301741,0.04411662781880796,-0.06678775252584031
0.030194570287722187,0.004808395645989602,-0.06014890748788433
0.027210340923004533,0.01138884138558359,-0.06336041429391351
0.06720752002684706,-0.02709625157156054,-0.027429559630877946
0.14105487058069519,-0.02842562608650887,-0.024736579948768704
0.22592159387312002,-0.030477797009076196,0.0030660654406186737
0.2963482491064867,-0.009872791195439054,0.03379887044274326
0.35436659355634004,0.046084310905680284,0.0341023936736407
0.35466699816650493,0.06664596912629152,0.03710117133703176
0.3181190171365249,0.09625268449108393,0.029203040300396353
0.28186640870756285,0.14190643142125495,-0.012600252012116385
0.2417065535882507,0.1172093543168456,-1.635180816563307e-05
0.239566469922646,0.09530348794634924,0.006106101351365892
0.1987419962168162,0.0976204750561171,-0.017542820986861246
0.16192931101583039,0.07792102416276432,-0.01583324783210907
0.14444814227819514,0.06299305927104647,-0.028243998863527315
0.08254978688780022,0.051529752310237015,-0.037215356519461534
0.047045865988835055,0.04403512785098094,-0.019405046314002992
0.05912571144798719,0.02395072233482683,-0.0019285385943829873
0.03276982581111669,-0.0004170637605322663,-0.017144507648149943
0.022621405512298715,-0.03264058458748441,-0.004701222278235513
-0.03976395461473179,-0.04982742181862009,-0.000705415058560962
-0.07048167187424219,-0.07767199557822267,-0.004613664718501687
-0.061584048068971234,-0.10129396319981533,-0.003607491260891852
-0.11334450533627952,-0.07403653885888276,-0.021110539650938388
-0.17140749541420386,-0.06392880880897829,-0.03229548349425219
-0.17897563235511244,-0.07947394674484712,-0.047819575321486896
-0.1409400648764961,-0.10931341020964108,-0.034474778760110916
-0.2271483758827985,-0.1095786006815182,-0.05441851381634326
-0.2427584197636838,-0.10267874068879942,-0.05885171348153205
-0.19999115128535502,-0.09998250097879821,-0.053768805672496665
-0.21405957705485915,-0.08524732295171789,-0.038933686185197124
-0.19502122089630933,-0.06964736381798002,-0.037720461049585506
-0.18775385199648123,-0.05731163300530371,-0.043305910732346506
-0.1641577700477055,-0.04375983953330509,-0.05244304162480895
-0.138090201954452,-0.030020081527429004,-0.06148793519229886
-0.10597389136951425,-0.011835979549618129,-0.07820125515906531
-0.09034940137187061,0.008773046518373422,-0.09575943708550919
-0.09468850662932757,0.03023017329675955,-0.10920414759915732
-0.06523779767501221,0.0468226057724343,-0.11960038890318898
-0.06040126931513791,0.05242750778942536,-0.11859852182902272
-0.0303038962852949,0.02034406347324732,-0.0997412279011537
-0.030989296075302597,-0.013547831518430076,-0.08646139715324527
-0.023579884780919297,-0.022960391022850375,-0.08200250141680697
-0.015821683606534163,-0.012742612478125597,-0.0897060354562505
-0.014747287858263283,0.0005160911056872114,-0.09856890913218899
-0.004827771893548926,0.00937312999965832,-0.10608510860253559
0.01591073745304846,0.010495561268240777,-0.102373309369946
0.03508159675518002,-0.02002230487308842,-0.06972951001566396
0.06514682982901435,-0.04835738229868138,-0.05842596102210775
0.10459633399786386,-0.08669287914784274,-0.030839742097167364
0.11715046745174627,-0.09696373196503028,-0.019471797957900643
0.08935578931625246,-0.08437622005167986,-0.022551465179354382
0.07819593418067752,-0.09637358099374602,-0.007653134297209719
0.09983541665934346,-0.11079968504599741,0.009154681258723265
0.10238546780906624,-0.11712314139750561,0.010284007308898417
0.11469346927315846,-0.14843490731795497,0.03394579854085004
0.1182395912692452,-0.18073439991822932,0.06633811095059114
0.10306500671751372,-0.1919612131812586,0.08375935590672687
0.0853611934520814,-0.18884961398694472,0.07992580300824884
0.05916348145537115,-0.18101355706336794,0.06943369287859412
0.041109632083933145,-0.17987554574806242,0.0663477105919776
0.027354745894789874,-0.19577730830017312,0.07771780490097568
0.03306862199126225,-0.20556515842398634,0.08569824741062633
0.0354148301913985,-0.20321095859460445,0.08334617758494839
0.02550979838804742,-0.1930568335165495,0.07960813397925941
