principal1,principal2,principal3
0.005722017784598827,-0.023774911247815486,-0.001028937720634344
0.0014633480392819325,-0.021132423105059653,-0.0028623424116195144
-0.006493973875900101,-0.0221837402052468,-0.00372722321485657
-0.007637804666560585,-0.020370078452384515,0.0035273303493769774
0.0025009020831479618,-0.026899525933689678,0.001005928170439617
0.00648269086016774,-0.022894507013396775,0.009147244444426713
0.005683812310986552,-0.023777296897651,0.009980240807677556
0.002905814281176197,-0.027937669687774065,0.009135508198792799
0.00044940054899260975,-0.030874501713116242,0.0068649038519647135
0.0007719353735981803,-0.03171883683380891,0.004822748216546948
5.572737945338745e-05,-0.032873075453283496,0.004995285860001157
0.0016055392897375402,-0.03390042215851487,0.004791949403933985
0.0004929739979984231,-0.03716621526226657,0.0017022007560123576
-0.003354039886625916,-0.03932971499532112,0.00039557943623376603
-0.005923990143574082,-0.04162753827313131,-0.0038746927270720943
-0.008119167668001382,-0.03697486387126024,-0.005277672487493478
-0.040364532682201845,-0.046626869419727754,-0.009467648672952423
-0.05799473264343733,-0.0594055668770575,-0.01135827597513339
-0.0648042732699348,-0.0645301194555526,-0.010047451003504432
-0.07385659564429574,-0.059544340132302774,-0.00785277139330495
-0.0866499539316271,-0.05124605629977541,-0.0026745593205708138
-0.10898787219740282,-0.04527831518071748,0.002391901476791936
-0.10949783754731965,-0.04605530469489795,0.006826824975779534
-0.10288545542293785,-0.045042539456775124,0.011622312362932204
-0.0977945377961789,-0.03650058151906786,0.021230360618043533
-0.09179184541890321,-0.030310238179986623,0.027862394770964152
-0.08586980954058299,-0.02686898482457667,0.03584746392262842
-0.0751620194806429,-0.016322483077485104,0.04535553645478104
-0.051880804331622024,-0.017203020055559085,0.047309302829924224
-0.019459297934011313,-0.02056920673653989,0.050039464411312934
0.019000178770929303,-0.014922802659876734,0.05436659954098355
0.05471533810499175,-0.012032064359737086,0.05223671208041782
0.09382359055141011,0.001260710909695198,0.04587964482519497
0.1337785460430233,0.010391874109149437,0.03304019205115091
0.1487332677696266,0.011414686238484439,0.018168960360486458
0.14967387632858936,0.012797000361657344,0.009078084794657484
0.14427465056028346,0.01112492164978064,0.0024402371736677374
0.13726301461034657,0.005935439701541221,0.0020304353889362948
0.13903366546440973,0.011161474312314637,0.009247173586014523
0.13594888496749186,0.0077632589790560735,0.008249513117077483
0.1350344687465123,0.001534731556058442,0.007407878423059554
0.13757729735799126,-0.004656422446912606,0.004269676542454267
0.13778769890624998,-0.01716927448148862,-0.006534399395143887
0.13345379061643234,-0.02179568342241935,-0.018874566054483368
0.11881509231010597,-0.026092539112811463,-0.03095639854357589
0.09663434680029173,-0.02396767574815857,-0.04303695848198359
0.0769408611823832,-0.018687044655082485,-0.05207005611179898
0.054281700849445315,-0.012774070098091528,-0.057250037976803274
0.02644320570330298,-0.0016938825229474983,-0.055715740536680845
0.0015691937755552407,0.002966285613410663,-0.05594593029013607
-0.025303616631345335,0.01211987663284765,-0.0523061086588532
-0.04854441218136913,0.03362808027000539,-0.042601107015836505
-0.038285020248570646,0.06215318347992201,-0.035234566103861414
-0.08442602949592339,0.062496245296318614,-0.04545571080433672
-0.10366350662830164,0.057450656199285195,-0.04063993293115449
-0.1061477192724331,0.06776611136711681,-0.026827554742280813
-0.11623211355129973,0.06445619600799908,-0.013640845176466498
-0.11122453825991144,0.06157764185981283,0.001665510577998149
-0.10035369618753982,0.05021171673664122,0.010403937358637406
-0.09577066963268782,0.029973591905290423,0.01731987290954403
-0.07457716173200532,0.01420775808199901,0.018144849332172794
-0.055561991572526566,0.00376677418892579,0.015489247684168865
-0.037373228770059726,-0.0004398795421099844,0.014199513519079613
-0.020629131427186188,-0.003933782052338394,0.009344313068437271
-0.011092728070893712,-0.007543810792671837,0.0012692868012893466
-0.007130601754436121,-0.009377242001193185,-0.003050739797656717
-0.0026669877571733626,-0.011759179425374926,-0.005070478343077209
-0.0009333161017260165,-0.01805422871402004,-0.007651802541681363
-0.005980809027855699,-0.02158627968624168,-0.007880356364607922
-0.007437044405492818,-0.021648043718289028,-0.0066021633746655975
-0.008261498825081651,-0.023643945803582346,-0.0071928313455937335
-0.00791197168321775,-0.028519058755399045,-0.009454666140642014
-0.0058219502709211685,-0.02776975748630365,-0.009980500157516916
-0.0047252105856102995,-0.024283208038795974,-0.008826508242917521
-0.0009384936891249814,-0.020028413146469935,-0.010401252414011896
0.00029075283396097485,-0.017767194811288998,-0.014156279698565548
-0.0016587534182456612,-0.012774398046488578,-0.013653462192636592
0.003777124575929345,-0.009115008916309963,-0.015965739485453385
-0.01038772469859069,0.002663760485509521,-0.010583013622530947
0.0017930113101228243,0.009188744316071073,-0.009393620189679201
0.008705854825149966,0.018264647607233748,-0.003367055966801303
0.010161801719830218,0.025381610967625354,-0.0012137166581215964
0.008473860084448613,0.029353778753723782,-0.00017466230970610022
0.0039559488744886325,0.03469514226653461,0.002123366077775986
0.009974969046463463,0.043346281448131845,0.00801274918748584
0.006873949361743991,0.04619689800581479,0.009267544259073215
0.0001786116497957163,0.040430701601990665,0.00784712480810144
0.00018534032754768617,0.03904687914088597,0.004333486491924002
-0.002286423256758718,0.04311889453324864,0.004471911067970748
-0.005822094227679721,0.04945579301067324,0.00450141381057193
0.0004568509281453387,0.058529851754554524,0.007841836230022518
0.007880898792205961,0.07090924035635172,0.012270406582585915
0.01115250935877508,0.08044600988531007,0.017389399459573723
0.009412274720191242,0.08642208537962923,0.020349354562520603
0.008253248109401177,0.08910771754539862,0.021504601071248363
0.005233149558995519,0.08825758494216492,0.020861022533527795
