principal1,principal2,principal3
-0.03408035820513539,0.011207942915003119,-0.005178465489135076
-0.02013837888040078,0.01511732119297509,-0.005140671670004907
-0.03137606302147288,0.028955330864508553,-0.00291401806406388
-0.0684591065927971,0.021604917107196423,-0.0063282838317924835
-0.09910739007250378,0.016547995572460183,-0.013065983212501096
-0.1139014156148469,0.008968489900956687,-0.027298369346195953
-0.09831920109316841,0.01639921471033075,-0.03965955379759287
-0.08697275928576673,0.017605185963306774,-0.053692172912670394
-0.06505876104381542,-0.0025408996798806454,-0.06196976210274767
-0.04010382070246138,-0.02169016418936714,-0.07171018462244605
0.020655937916839947,-0.011162295813562447,-0.07475439022265029
0.07849712286940991,-0.041585833303005235,-0.06349635142304845
0.10713651688152682,-0.05737101678331192,-0.05233755311202027
0.1371278427935008,-0.06079053522167919,-0.0419485954690704
0.1680950167057671,-0.06605989577841694,-0.0255462551315936
0.18511317103818528,-0.06904798367711296,-0.0064881736518348394
0.18021586647875398,-0.06972993050368503,0.013698578697289061
0.14907645627819427,-0.07283273564154465,0.028011354426404605
0.12018643854103347,-0.06975846564054083,0.040834459674481696
0.06833679925985295,-0.07158626404483441,0.04997416432437942
0.00284487258916079,-0.04547671830532901,0.05571372708835102
-0.04509856948784687,-0.0549402406387896,0.04973158251084949
-0.0578222705115656,-0.05223001525612493,0.04769062636324757
-0.08142264495233241,-0.029479486122120393,0.04330576509253603
-0.0771109354673109,-0.013268261630782504,0.04387162024744612
-0.10285019614973855,-0.01201046237581525,0.029136446670876108
-0.1106212343783991,-0.031428284716974085,0.01959851215881302
-0.08237893578018385,-0.018221857088429133,0.0158155211879584
-0.06953458928045507,-0.015404192292989057,0.014300715647118352
-0.06406490902537018,-0.02290251504721578,0.012566020130744957
-0.08776271060441215,-0.03774291493040649,0.007605564091561917
-0.09664257214099961,-0.04698289171472673,-8.776069356240911e-05
-0.0902535218671246,-0.04538242004400516,-0.005164263352770649
-0.07783832419489271,-0.04252141259836124,-0.008286866719251605
-0.06358742855826859,-0.047484168557659176,-0.008467378200505308
-0.05476526495590397,-0.051105081783412006,-0.009455261046351174
-0.03323791159570316,-0.04806781763235918,-0.008190643364249203
-0.02738944065263034,-0.049288668756076695,-0.005433883843706547
-0.023041305627956494,-0.0444745079545611,-0.003031233827229699
-0.01046923750645304,-0.03357847503630937,-0.002691770322334149
-0.0026830852506723023,-0.040467677011912756,-0.0015914514754072613
0.022713308445764486,0.013731356335132866,0.004631961933157118
0.05385120118249307,0.04876528839432549,0.010674355224905731
0.07909784984569537,0.08054964703198395,0.01443080799584283
0.08019975973326181,0.09148587477222807,0.015345264781002484
0.06854223801862734,0.08781585691796366,0.013339161407118598
0.049577921755297884,0.07500857625645728,0.009331885631050687
0.03532160114391853,0.06505350091596106,0.006704653993073817
0.01940387217714416,0.0615096031481042,0.006156578482703878
0.013056891932654215,0.05740327160219237,0.004176162454352283
0.01413770913623745,0.05389405903037442,0.0029068394053375917
0.01301464260872182,0.04813933762530183,0.0023569023734304304
0.012923868151492535,0.04238743615631087,0.0022414810813158226
0.013801517459879868,0.041127965668552764,0.00274205765618961
0.017531811165814835,0.038939817309911154,0.003535173497425241
0.017622001041135597,0.036697778775742186,0.004441029025911153
0.01561743639580253,0.03679025323180991,0.0041795208656256935
0.019238137673259933,0.037146278223403426,0.0032871563335544205
0.01933592340490337,0.04097906993473176,0.00403791129024186
0.01864712362372155,0.04297007925097269,0.003015456370934549
0.018849119144325653,0.04577156123422664,0.0018302938652358734
0.023294050425479485,0.050579227911247325,0.0019952379230511854
0.027487487957013543,0.053301938539580186,0.0025986147355134877
0.02482250216574197,0.05489897049786138,0.0035261222419808217
0.020718326559976637,0.055260942780186596,0.004590010023715727
