principal1,principal2,principal3
-0.04487251470125709,-0.057602907033212386,-0.009981382462993233
-0.04479132857259663,-0.06467823884233265,-0.011403595026970756
-0.056275197617245795,-0.054256666991241806,-0.013083583917365587
-0.044923820595326666,-0.07128067442017498,-0.014052633296854668
-0.03511602188751179,-0.061357339771578236,-0.012264142745134998
-0.029537408386881188,-0.062192222283512705,-0.008034502896147985
-0.03143104665666268,-0.0758725352535045,-0.0065500773096872494
-0.029818978314893097,-0.08189247662675074,-0.007170415411813748
-0.023239236647233683,-0.08486866689033283,-0.008378568811613302
-0.0025014077951540045,-0.08190591973718118,-0.007150956073507733
0.017311270498489528,-0.08489220371388628,-0.005573124885530419
0.04878754288087465,-0.11388582460916485,-0.001491591493475345
0.05781755558289131,-0.09947079132042441,0.005541855751795242
0.08673450714830175,-0.08131635616244602,0.018597943601389468
0.11073817502770793,-0.06775319601469551,0.039131695248391274
0.0990643678033563,-0.06256678883379259,0.05379709767290198
0.07933773102077486,-0.043956436741618796,0.06409319364744603
0.045620536060976456,-0.036628723141667076,0.06697378275410658
0.021439919517535436,-0.03041151617493309,0.0662256343185291
-0.010203763711949821,-0.003478628447717732,0.06651629110581568
-0.04480655149494179,0.009566558575087597,0.06614928925080082
-0.07148910982199982,0.008420865437797674,0.06278475639194969
-0.08366954918266178,0.019531939174115186,0.060466204325728155
-0.12050412084085121,0.045182807772973864,0.0584270005341212
-0.14443809284182613,0.06256681066310656,0.05130178168305332
-0.16026447952043482,0.06987354848063954,0.040950492409012364
-0.16684877301009046,0.07344913649925718,0.02646396877180488
-0.16750526735258284,0.07438302048928472,0.008173585399293172
-0.17194593595918017,0.07501149122223552,-0.007474766091937913
-0.16860434466252988,0.07986155803943576,-0.021051260971906165
-0.15019614838784348,0.07543390783027507,-0.033671681562119964
-0.11651521394237065,0.07616712723833932,-0.038970510922573906
-0.09200773928533108,0.06880955012011025,-0.04389030780227843
-0.043996920831494604,0.056445486999551965,-0.04557435898431593
-0.0077122920424662405,0.06528452124826757,-0.04101522850717718
0.004482022079135513,0.048411787072357514,-0.03942303884493389
0.015939147655014762,0.031150965489828934,-0.03840964727654925
0.042831135698537526,0.04584963649756842,-0.03533991202390964
0.059038633779190705,0.037002806204176016,-0.03586368665413795
0.05792620200687065,0.01741895154007228,-0.04532447868439725
0.10665169942313409,0.0408868622558329,-0.03502701660236913
0.11955156837430253,0.04098144874532504,-0.028639713983951234
0.09520089710337673,0.02004861871306934,-0.026493208125727186
0.10088197755899378,0.026243020922774623,-0.019213216539067855
0.10640162297839548,0.0383661490355247,-0.005769644111674654
0.09745414867270472,0.04177641101768409,0.0006458856003419475
0.09296797251904872,0.06681499832338642,0.0036552942448961983
0.10096515764190182,0.07686943535493068,0.004094700480427708
0.10266930131804107,0.09344155881319922,0.006401403048435462
0.10580192207907572,0.10743437959946213,0.008601799406583214
0.1156115029630276,0.10724043425027076,0.01118506569405207
0.10305680556541637,0.10563314154097483,0.015875737498517607
0.09274348099422527,0.10800952239873969,0.018951464165782497
0.07580001615459546,0.08788152404511197,0.01603601034630646
0.04939974959548276,0.0622756888934895,0.010360098544806873
0.02483301364652916,0.05962903141505224,0.006924314549615685
0.021248268295486022,0.05597071644188091,0.006982848885711026
0.018000062280965318,0.0489765230622837,0.009408505303760396
0.0028284010360866215,0.05677379967876145,0.010743750431029249
0.0029029190646406603,0.03212279707207521,0.007573912424910591
-0.030108623667831,0.0007211398527861739,-0.0013329975565484424
-0.05296691844016624,-0.02975048800979545,-0.011570232065382173
-0.059530615154296064,-0.056081016759837954,-0.016865606873342896
-0.05262472095530299,-0.06930419704576668,-0.01925131337401282
-0.03639441909152511,-0.07500435943340183,-0.018655923372327375
-0.03290499168181465,-0.07333890119013066,-0.018414086537238656
-0.02984632629720201,-0.06760329835894514,-0.016666859938828188
-0.018526617069293868,-0.053603868634743056,-0.013094744336962564
-0.013732601079109053,-0.047522614957190235,-0.010341109846414441
-0.012128427556129069,-0.03867542086986326,-0.008868559027607107
-0.004149183582134258,-0.027651817755818094,-0.00749552802633166
0.005665100860560825,-0.019941397874211057,-0.005513274271288625
0.009147888560068995,-0.016311563200349335,-0.004589147916664665
0.009539624534518069,-0.017762845425026923,-0.00406494361196871
0.011400514294564635,-0.012008590069083128,-0.003493669977615689
0.012130546059338356,-0.016263854710957128,-0.002988091072421806
0.006137427710069732,-0.016529529416674637,-0.003905259853364013
0.009435842606533889,-0.01459980740389981,-0.002863959410050994
0.007797132299945325,-0.018149727305212356,-0.0036884670360262635
0.011546644967028825,-0.011338044128271435,-0.0021800930420278566
0.01006797925838142,-0.01683094159667432,-0.0018527047558252027
0.005333370778230288,-0.01350069461579776,-0.001443589244926215
0.0014240019700725306,-0.0184726970523364,-0.002168308194146779
-0.0014941780089519205,-0.023332484251013925,-0.0034344501337564347
0.0016976886894353813,-0.021427850535436034,-0.003212708748752123
-0.0006976974046007,-0.023507991781950382,-0.004154429441201808
0.0020684298852442153,-0.019807515704432923,-0.0038058023178957775
0.0006418309850049738,-0.022944805385957633,-0.004340380865584169
0.003643208505500065,-0.01984896167491796,-0.0041496453636477105
0.004278529779990344,-0.02128583087253636,-0.004024888092626697
0.0032711070143701974,-0.0180012839948701,-0.003936063077864632
0.0006157265470734293,-0.01679823135360797,-0.004434171991961851
-0.0006661820171744582,-0.020303184192666683,-0.008034666983301512
0.0031666327937396824,-0.017122823852826975,-0.008484549095951952
0.005787979600953943,-0.021689247810071893,-0.0068573831209771535
0.0021503243431367086,-0.02133567779265419,-0.006571502896347239
