principal1,principal2,principal3
0.017678421256862312,0.04103120795695585,-0.0015477050858713748
0.012754668856473868,0.0486450654345637,-0.0030508439063757103
0.0014332144730754477,0.046645785847053166,-0.0008599422809639788
0.0068758365531626795,0.05487068155580248,0.0005018445537507308
0.01008307555877728,0.06048768602854085,0.0006867553227292013
0.0016375571731455248,0.061852384051896636,0.0009764310056579198
0.013487892838865428,0.0663700889847558,0.005314351797956791
0.04300484819965132,0.07528501786344556,0.004817184083708502
0.04187392942609138,0.06813357224729824,0.0006899086201712243
0.03528399206519448,0.05453737128986085,0.0028801249625249165
0.07788371167960172,0.03845167997879252,0.006855557569124082
0.12278206818189999,0.04331751818893583,0.013986947529778658
0.3015698086709356,0.045640539562473326,0.009002841995778074
0.4639086356324689,0.1457236167157373,-0.00841760458563468
0.46930902462307406,0.2563113095990883,-0.016061942007196777
0.5154767848951599,0.272070020464309,-0.03605936440205175
0.5553255485841181,0.224674294742123,-0.07229717864695932
0.5193109090328547,0.17244713053444816,-0.1283254297957921
0.4776124912058263,0.10626814260100885,-0.15164122041424458
0.47165920839703374,-0.026072960033380433,-0.17455113188603846
0.35384048595604967,-0.1367720807718616,-0.19486809706994132
0.17424850931499822,-0.21091776965479317,-0.20903706068740233
-0.13527539346255021,-0.18958075377480096,-0.20419330956751738
-0.34767965944646806,-0.16398413554080968,-0.1668265825550312
-0.45064589845472364,-0.09548157725942362,-0.11993063523675782
-0.5874306038246052,0.08492793633344282,-0.0637655243947925
-0.61780530404003,0.061408191887947126,-0.04528026072096733
-0.6071644438749813,0.014325709368961168,-0.010104128921586108
-0.4955779563716261,0.01150354094023895,0.015700459138637376
-0.3686466599875627,-0.030106939862240625,0.006290731344363419
-0.3607056632357531,-0.06272558135436333,-0.004823440157463133
-0.40834161508479516,-0.12453205287146546,-0.0004870524875494435
-0.44542979278602274,-0.07314074786666319,0.022307061546090946
-0.4649846651692001,-0.04465139022520593,0.03873500225901425
-0.4920684047882137,-0.026066565457519158,0.05887432413259519
-0.4788575998219816,-0.007209372860701523,0.06616275686677307
-0.45510510780383245,-0.02354817982968832,0.0676820072324079
-0.3767653387800831,-0.07322619228534846,0.06346320904811892
-0.32319977348425744,-0.14413484997493753,0.06077204819622379
-0.27382770318989347,-0.17187227672137687,0.07431926326869996
-0.24783807135583966,-0.1429979667704765,0.09853298589474382
-0.16414155146478915,-0.1923678450099931,0.13115455012629015
-0.06155974849104253,-0.17013158737850273,0.1500931867842285
0.07602817451287669,-0.10687943343253159,0.15355209211981793
0.03113088836723871,-0.08057171698320814,0.17813841877793635
0.0772316948066617,-0.09343344051600262,0.21203417335358493
0.2265661396591763,-0.04323256630452469,0.2256508319902056
0.303611646976549,-0.027325175791036067,0.1780477037815949
0.23644091979789922,-0.2014626554082123,0.22101148965836157
0.35416436223123465,0.039151065595543995,0.18047892013896658
0.5212972294670947,-0.08283730204723551,0.12889766927474977
0.446315423710943,-0.026287554672167306,0.10694247581927796
0.45419956725960026,0.008660108907647282,0.09199523425609006
0.47269836881475297,-0.017147670055279264,0.06303325527638065
0.41419749749264584,-0.07374537790872623,0.02716388505211484
0.3420400155044997,-0.16134994954278437,0.00037934989107507334
0.29841633426759634,-0.22713914880611852,-0.02033954403141426
0.22787359475402474,-0.23406900418942164,-0.03360307006705884
0.1710922308438299,-0.22263308067998253,-0.03402944132309544
0.13795728560298853,-0.21511732487869747,-0.03595942323707891
0.10321098743603958,-0.21158162038487974,-0.0378572419614674
0.08351675315511815,-0.21214730068356338,-0.03667235652062131
0.07060345747047649,-0.24141566037128628,-0.03337269149608155
0.06931618361516041,-0.23873899597948015,-0.03195399323052768
0.06149299108471093,-0.219298770254852,-0.03165151996567746
0.06608548525077998,-0.1922993893237379,-0.038279736629866466
0.023328066853420433,-0.1511820778783088,-0.042032322552057966
-0.004822142724074768,-0.13201357291292556,-0.03920540582384154
0.008191203572388263,-0.129967573906341,-0.03813287938106524
0.037899594574772176,-0.08486493607526181,-0.03490396788931444
0.023516215281553895,-0.05426742577817747,-0.047809570072781034
0.011565667395760804,-0.06128285730720557,-0.05097717737516044
-0.016024789047499877,-0.05419043019299379,-0.05052874992576621
-0.001068639998997993,-0.047015653144553006,-0.052665753061561627
0.05068891216773302,-0.057167765855636155,-0.070047708034271
-0.027531381438464817,-0.03181148346855573,-0.08584126180992356
-0.13893499964427228,-0.059985034580049876,-0.07728128495188814
-0.10172704774925845,-0.1113142873668672,-0.07297465710246182
-0.05862530716616705,-0.05037569220765434,-0.06360858193419783
-0.1066589200630829,0.0829671401168552,-0.037725702477393715
-0.12636826345655378,0.15270056573490326,-0.01390103825524028
-0.163862795223173,0.20194052998455225,0.010367429368470023
-0.0950233553081615,0.5351300433694172,0.00029729703746273465
-0.16485832067719305,0.4438964999154308,0.020280231460333115
-0.15803909658854526,0.38203545639555864,-0.008479991176856444
-0.1327726532822037,0.23896293810797697,0.013113583240502012
-0.09266474698625773,0.2739152564757085,0.03034335788310979
-0.10169960172280466,0.26075373534643603,0.01553920535826987
-0.05808511842349027,0.25249002721542313,0.0028816683101067168
-0.043625739309196894,0.24219937285639812,-0.0027036627763651886
-0.04355007983736782,0.2291552485715223,-0.012148098400362156
-0.09433972757242982,0.2009789936252826,-0.009849708571884181
-0.050592228387081696,0.2424943056222108,-0.008167861422165754
-0.06439574132749447,0.21427394901663177,-0.002819000210639093
-0.07939586365080985,0.2070390253566039,0.0077040511504235624
