principal1,principal2,principal3
0.02709208331994747,0.004409343367902569,-0.002293764599197257
0.024297425989905114,0.006550112196459856,-0.0020808203440508682
0.014996304366695311,0.0020338142412614194,-0.0009593172871303249
0.010106217661491003,0.0021321034656022167,-0.0012062125594737218
0.01276279630244204,0.009538423146701797,-0.0020765934280431607
0.015190788185133664,0.019512502843615526,-0.003253680424673449
0.01646155932639758,0.022438509741174888,-0.003942071881595622
0.017397967490142826,0.015507558998634641,-0.0025546245969377403
0.01845496366998862,0.009282873280426589,-0.0013976456162322574
0.017384489627143108,0.004541312885596252,-0.0010064895942907182
0.023598878541455714,0.01606841980426671,-0.002708377306313924
0.03402984559908266,0.03078100146087838,-0.003662142017330656
0.04032663958596194,0.03690060276578525,-0.003419850869252987
0.059474157791558326,0.03988144460339321,-0.0013719065970303748
0.08035167926192673,0.04573148561121719,0.003427868290395129
0.09408500874078601,0.07165820324373418,0.00668365684754438
0.1017572442112538,0.10512167570658171,0.008601635546106315
0.11102066004715878,0.13386496753339688,0.010706903452277565
0.08930068793244873,0.15025882376478605,0.015362325295109376
0.06270883462134866,0.138832972251709,0.020163039339896743
0.06141078368937705,0.10333180186691515,0.02989371157839557
0.057757253833348704,0.06813747738365288,0.036034369619549485
0.026362223421913227,0.02573895458168744,0.034927728068014446
-0.021418703562776746,-0.021137531123195673,0.029997625599680926
-0.058505807671133635,-0.05954363132292421,0.024587541358752716
-0.08973351287807146,-0.0792341583206036,0.016594069573975693
-0.10894215174230215,-0.05178775280757557,0.004888792145736125
-0.11026911683176349,-0.046168261735940824,-0.004133101236634917
-0.10001523392569074,-0.0472383628053244,-0.00884593320171739
-0.1004085707088159,-0.05798519051297975,-0.014108210185973033
-0.09121738761580547,-0.07305750534137335,-0.01779390013839124
-0.09477976959781334,-0.08203006103202422,-0.02195330830006075
-0.09134859522241197,-0.08915441356657265,-0.024098895610032933
-0.08900057665866003,-0.09933894925979511,-0.025148061912377277
-0.09995109540329603,-0.09944811161089699,-0.027237401603170334
-0.09683840488234795,-0.10925855452795041,-0.02850543827342922
-0.05392212658208106,-0.0983072614289044,-0.030962431348364357
-0.02356770301162279,-0.06811043815616534,-0.03438593801774085
-0.031805322684511785,-0.058148435871430294,-0.04050527976497254
-0.005095858489966328,-0.0632809753780325,-0.03617255725019217
0.02486911562025993,-0.040221372651198885,-0.03533077860504595
0.035850478543279087,-0.08254479610638939,-0.040771959246783965
-0.01287399031199511,-0.1109975970563657,-0.04590359976746885
0.06435076212999345,-0.0811390439692421,-0.04997986768527402
0.14815808427119856,-0.005882737389663424,-0.051137648856319884
0.19660663160807626,0.026778171999546532,-0.05262259013043828
0.16783594789531445,0.023505206483497916,-0.05656383700111011
0.1664686506747009,0.018412876312948794,-0.05321344960785141
0.1797651043182624,0.022322127597389402,-0.04661471894162933
0.1804729228828505,0.009167724080978228,-0.03313672262955901
0.17349340877924888,0.004298428806895172,-0.021714527474026548
0.1531350343218542,0.00085425691450856,-0.014970659766174064
0.13818407348126932,-0.007552197685032305,-0.0057595231963599065
0.12887357917244413,-0.00798978803930156,0.0033395640524450493
0.12331029478703291,0.0001492691927082912,0.014661092037931906
0.12456715940859436,-0.014164293067292787,0.024652573472603825
0.10895740486811557,-0.027455705390861958,0.02783216222494339
0.09847242451291646,-0.04417607723917318,0.03114889992687586
0.08860754818363606,-0.05348387390138613,0.03268673799282311
0.07639569202723127,-0.06379155611954739,0.036745164871988194
0.0699534907785364,-0.06531202691998331,0.04531802620389318
0.051668957558516665,-0.07053404175204164,0.05086645308728249
0.0255186782360904,-0.06269230169122941,0.049173053748061926
0.022400811234798295,-0.04904266989058959,0.04410791866193063
0.022469801642514532,-0.0384197648597275,0.040717340812083225
0.01875487206680035,-0.04626995877502849,0.041741176539780336
0.019730845815367732,-0.04580213818810905,0.044551620757709506
0.012748550072877902,-0.0512681561063095,0.04708090166199981
0.00800468770169522,-0.06090576590609707,0.04775281159648222
0.0018460094076020509,-0.06207937111805897,0.051364809689403004
0.01030017954440308,-0.05009923019184936,0.05349823231157971
-0.010661268062215802,-0.030686988660875353,0.04929906177555363
-0.05077063374452586,-0.010394822245109434,0.0407026224297581
-0.11274402302513468,0.024607144398074935,0.03039186349222217
-0.17233455422095917,0.05685644014012045,0.02440933234050877
-0.19084390386304576,0.10373110990378129,0.01920135762850662
-0.19626038635811568,0.12671958867948888,0.0006763035255088829
-0.1886065272939055,0.09939092717609496,-0.009951986905635311
-0.1699619345307664,0.06818434816774009,-0.01576525717543772
-0.12909466654528834,0.053373920958277435,-0.018315053382692594
-0.09813357371210324,0.05283278537942616,-0.016096181241876856
-0.0771196906133634,0.05507898653566885,-0.014567642628718278
-0.06405544684942074,0.05146492449890012,-0.013185685822622702
-0.06607350831773293,0.04657237248347007,-0.011988811404895822
-0.07020906574436228,0.047786373984654726,-0.011687066781979095
-0.07482224735372021,0.04969171357426365,-0.01204804388957156
-0.07890147902812171,0.0442721364674242,-0.012021285145010354
-0.08018666688974539,0.035613942010614213,-0.011789754341799796
-0.07703451542848765,0.03363121872569003,-0.011133127083117453
-0.07301685595942019,0.034938892747161936,-0.010679775776826465
-0.07063569070354586,0.03717022638991234,-0.011403377999235123
-0.06884186022486374,0.036624882856824914,-0.011874334306989573
-0.06627838049637456,0.03664313665243173,-0.012179086131883572
-0.06350905538156691,0.039338441473602416,-0.012274502848135747
-0.06212514823557743,0.041243682130712826,-0.01180250961854348
-0.06618468439898027,0.04262622825397029,-0.011521028199710579
