principal1,principal2,principal3
0.011935714846683002,0.036774128391767705,0.005863196438455914
0.004239937710587139,0.03948346471561414,0.006830904947819244
-0.013091500394912517,0.043217292032068685,0.010471469076035564
-0.03915788391337956,0.04912359879876839,0.010008137582216166
-0.07247791221438424,0.06363270943703311,0.00026789612836616454
-0.05970746780204581,0.08287916519869078,-0.009188301242821212
-0.055071894463991015,0.10543743918792992,-0.012552973506845104
-0.07230312832151921,0.08414683992756823,-0.02402010586378514
-0.07275221943282177,0.07137323518028936,-0.04464011400558223
-0.051033045679871755,0.04871884724193971,-0.05738159243721724
-0.0417667502509709,0.02382336994602209,-0.06391177100575778
-0.015596927578589728,-0.0011634561505659035,-0.06540445531037764
0.004284862824481301,-0.028444580255878014,-0.06724917062022948
0.03354592515647102,-0.05980982579866815,-0.060445199155409565
0.03658540653963754,-0.08118739428679415,-0.06118203004120951
0.06757223224321221,-0.09456344165822397,-0.05140816807279241
0.0915521937836201,-0.11276502253760853,-0.03254877794420357
0.08961040380966016,-0.11575802793762174,-0.0158177321780416
0.07485365259687254,-0.10693130114701827,-0.0034055901566174118
0.0717132690945362,-0.10759858577546262,0.006276333832877974
0.05695843831612902,-0.10878734315412976,0.017010325835755517
0.03942027498409828,-0.1007186206204402,0.024631750239970763
0.005325899748516953,-0.0864115857754255,0.02802552439232559
-0.013945577310831164,-0.07430531818204744,0.029503817551491583
-0.026650749670391147,-0.07106570491358498,0.030448669979669555
-0.034716851986919345,-0.07948923490299065,0.035678537775766676
-0.054646185533086596,-0.06525420426643969,0.042710696679946036
-0.08760471327058338,-0.04830229564814003,0.0368756041172929
-0.0887519360834399,-0.005996793547845528,0.03815945894235714
-0.11221835285026695,0.0068615008317815815,0.024835736964162042
-0.1063790073404643,-0.00633112569295533,0.016280667372884427
-0.11043160419585502,-0.020392364071579478,0.013163009761358127
-0.13092265472432307,-0.023804437757184844,0.0075256955642637995
-0.13127474660066432,-0.02495531462664863,0.003483183373478693
-0.11482855652335558,-0.035343802046430756,0.0010894832722135748
-0.10208912838793163,-0.036321123936201204,-0.0014758911001450212
-0.09034172777739316,-0.02443696939550025,-0.0041733755502840215
-0.07223346803176361,-0.0033720616552144803,-0.004920774240617435
-0.05564524876777646,0.0055155985803070585,-0.0051511330471189646
-0.0327804767218214,0.0060513917789150225,0.000996543712667886
-0.02657313425224389,0.018327614305311053,0.0026115326722984437
-0.013000933298736604,0.01986133734867468,0.0022192573778705787
0.001077161588315781,0.02156471978807175,0.0042429580350216555
0.0004208242380041563,0.024598275760186993,0.0024588784911747665
0.006573275030510137,0.03056007977172856,0.0007495675515240078
0.0058149128025858175,0.01943319291638396,-0.001326351238600519
0.014292171147381494,0.01636033029716983,-0.0004646732684371626
0.03451076848124633,0.0251631688525166,0.0035375236828002446
0.04459522302212609,0.03465670132806045,0.006909733600109
0.06497946137430746,0.0396744900848752,0.005738927627843982
0.09534106225724859,0.04580181913338278,0.007112623321324519
0.11384617271028089,0.04861868268510499,0.01056008427609675
0.12356808681279913,0.050353539215130194,0.01416583459584413
0.11640037376883006,0.05056082452037457,0.01649728593510209
0.09968426053085294,0.04499727779547894,0.017229681384838876
0.0854295061095404,0.044243264021232236,0.015992911743085782
0.07437014717583973,0.04642578282265324,0.013814789178272028
0.07382346220850033,0.04726309414631969,0.012829725364070592
0.07111973213029754,0.04760146777631618,0.01195477115036018
0.07202818168767354,0.044833022924153657,0.011394536038433916
0.07366726176733202,0.04348025573527519,0.011631700947702201
0.0722255932946493,0.043754354571598084,0.01217872000413508
0.06662793358750863,0.04833805869190827,0.012700493466816617
