principal1,principal2,principal3
0.011085490675232623,-0.0051140868909227465,0.002869529719150675
0.01136624667530812,-0.0018658962635547793,0.004382589332561426
0.008832383109414216,0.001665175912197269,0.004728537090853907
0.005720727139134646,0.002792068562502142,0.003934635901440043
0.005220149273562262,0.00048694978616144717,0.003171514915956695
0.0028218703957870266,0.0007740275945312858,0.0026335140463637353
0.0036522543241437203,0.0008020732364538409,0.002306793257202848
0.007182456828050671,0.001663755467096594,0.002260871458076663
0.009192446902908066,-0.0005270952472583387,0.0010939886668960973
0.01177148254737293,-0.0033975797830017155,-0.0009700698491891187
0.028093769883131076,-0.020118913367135723,-0.005486770869473287
0.08661076233081728,-0.02429212275444268,-0.005274525019338116
0.1340619812603338,-0.008254585807651807,0.0008855571969095606
0.14326268871585823,0.00762502401568866,0.012039633332863665
0.14752505197387297,-0.000856520125342644,0.02738208161555444
0.1142666021827578,-0.007091358831446731,0.04419805665047229
0.07031485691830096,-0.01694168132352458,0.05216241502202027
0.008863478530405281,-0.013187708698300556,0.06490081633418106
-0.07343545108779374,0.0062877168583030316,0.066290079442035
-0.1459917138873111,0.02871849952852349,0.049716008924629455
-0.17878139734461457,0.050516025659861755,0.028388622734421127
-0.16850128342393073,0.062342429230028355,0.01077345816922556
-0.15079377371908934,0.0795135287997455,4.9442478180670426e-05
-0.13663384514642365,0.0884815424364574,-0.010304313644072796
-0.116070075777815,0.08866985080201857,-0.02177807985603943
-0.07916923261536386,0.07655575390723672,-0.029007043849467395
-0.052648940714955024,0.06222512537363429,-0.032720422402452126
-0.015907329656077978,0.03902086329396311,-0.0349536386109911
0.009464668847780624,0.030004886966579453,-0.034982769832952516
0.02731984512589954,0.02431363126595586,-0.03599941491049534
0.04525795412604668,0.02811172159847747,-0.03398923505247565
0.047973887223466995,0.002870269550878074,-0.04640500086952677
0.08013061307353478,0.00490900687276126,-0.03499054020273446
0.07460325572743078,0.001427915945927405,-0.02263087434161785
0.07341148918771431,0.0030740769551830245,-0.012475088916670377
0.0768034389710013,0.010307923509209489,-0.007126998798726737
0.06838716628440505,0.0024257405814011234,-0.001852712894904638
0.07139330942059206,0.016106714196334446,-0.003584872769153701
0.07595787101868015,0.03328297354567533,-0.005136056392354915
0.0729177381079644,0.04318477833887573,0.0011822912490910393
0.062061237619351964,0.04650451502873876,0.006801207841295633
0.042560167110587244,0.05096718377574224,0.009001166211797739
0.038973702813020906,0.04612328059976643,0.011370177020348775
0.03075636591798526,0.04297778959657168,0.011667879262546308
0.02915743965769244,0.041790569713903415,0.010543308991396137
0.02575137846396583,0.03629415936454006,0.008991315732819393
0.01921677823326185,0.028403913275192757,0.006525251293104195
0.017615414768496415,0.019278693854308894,0.004583547981019327
0.004786603173470814,0.011819323116939338,0.00474791354043055
-0.030309955608914665,-0.021518952656284798,0.0006103538604058711
-0.058808436896949756,-0.0642068728088688,-0.01393766543229567
-0.06912822641887167,-0.10401721435530073,-0.01627493695494645
-0.08433719395552057,-0.10967302433639342,-0.01623948984185073
-0.07501496572034358,-0.09171083486725752,-0.0107529520399303
-0.06581740921625165,-0.07521050732518833,-0.006231070860433249
-0.05483217156845265,-0.06247339636586177,-0.002998379623785368
-0.04551862395182948,-0.06182811171194056,-0.002523489944002446
-0.030123804695271372,-0.06338834038289867,-0.0035433255191003278
-0.02072258386061274,-0.062078209367878744,-0.003078737304806673
-0.0253232299932383,-0.060920816370677436,-0.002347931500633117
-0.030474060555669376,-0.06011099381569264,-0.0019197210101299944
-0.03112548643841973,-0.060587008929397265,-0.0011423947000243993
-0.032402065895972346,-0.06170250956721831,-2.5498547035917123e-05
-0.032473766389038386,-0.061245136163920674,0.0004914630883698624
