principal1,principal2,principal3
0.011906300509086013,-0.03809902025675097,0.0022665686622482576
-0.004419739629347567,-0.02947959783191529,0.01069589324175217
-0.017753444490864554,-0.015960345557744626,0.025340569752854168
0.011686245478578158,-0.032804420652490805,0.026560598240920913
0.02002512702999956,-0.03610409135249051,0.023904954133853157
0.024478863599528312,-0.036231156011382486,0.021224864268167564
0.02309732641224655,-0.04065090630756459,0.020298161171028516
0.027964219549486614,-0.042815776426376725,0.017685593534422697
0.019748382972683148,-0.042269595374234234,0.014390425196510721
0.011832977563334878,-0.045227621433951815,0.013123947865681879
0.010908903634620703,-0.04776372179610857,0.012453709242062832
0.01490368559618678,-0.05378801083678283,0.011046717326603917
0.013476935349380768,-0.06797058225692851,0.010216089213531065
0.014842375708321854,-0.08298234851411758,0.007418752925469753
0.002062009326427573,-0.09892818505031226,0.006172542621282329
-0.030142901223900717,-0.133419210600235,0.009139026780427169
-0.06150033515004469,-0.15995344868459246,0.014825028313125018
-0.09722009114852014,-0.18685021402415825,0.021102766339683294
-0.11973576768358686,-0.2011735432004467,0.02617789863124253
-0.11865026005959758,-0.17416216157289477,0.03271008732894811
-0.10196159239261725,-0.12941799258550898,0.041673789513394704
-0.09062878298037283,-0.05425414729657536,0.05356024038975055
-0.10378701619190991,0.022403049046018128,0.06838215659058823
-0.0993319811691432,0.06017466497120376,0.07774411032777863
-0.049880029262018545,0.08985557482990142,0.08257399123096718
0.041017447039428626,0.10036640131580742,0.07772727181971045
0.1246318969283886,0.08872984251754085,0.0574212955177129
0.18025891056157814,0.06414459864574605,0.03371667731158054
0.2087105656000543,0.05584432188136231,0.017379986114240235
0.18005228598659181,0.04491526892274755,0.0075652624974147376
0.1520882245948536,0.022058561191756528,-0.009036679397762863
0.11422887064618027,0.031567731424440804,-0.01295552335409062
0.1232220508782566,0.052550907708782055,-0.01539320161847929
0.13009479194295087,0.06411198373741198,-0.02411987088067119
0.12265297834480468,0.07912502674042164,-0.027677532023676295
0.09979552682269127,0.07152650458703973,-0.022930109511951395
0.10123232292618883,0.06284852699693506,-0.021880958559216082
0.10458351535377264,0.05733863823579015,-0.024255664108074757
0.10910771982769955,0.05978928991479701,-0.029192562381554415
0.10047257050028457,0.05993487715754999,-0.037309989001812795
0.05552012348836101,0.04944040589057421,-0.04484138145525439
0.015426853397792161,0.030402702518469188,-0.04950760859210076
-0.026046440512818222,0.030208883362394114,-0.050565549110135576
-0.060676978577784375,0.045865808172443366,-0.06866426390870524
-0.08130716262260357,0.06749428343973353,-0.0676835253019508
-0.14708091090152248,0.04078942690152961,-0.07163136250372644
-0.185358964241993,0.027498389663488058,-0.07093676617217239
-0.19579557260489786,0.015418337487347444,-0.057713212352615444
-0.17743784450825117,0.015409521913295945,-0.04324198240468132
-0.14650235716289953,0.018305108154050013,-0.030657669573916663
-0.14033024127870233,0.039253747273589504,-0.018660037304657814
-0.13921749345062653,0.06475312617495853,-0.0052355754051917145
-0.13692717595720355,0.1020209164222847,0.004351469008738409
-0.13029582091240166,0.12282722106363297,0.008231965142451031
-0.11925958964962154,0.13188665505893574,0.01090399742609436
-0.10945905336757296,0.1309969422184779,0.012546629404767695
-0.09523663493438428,0.12140537649165868,0.014703902281662969
-0.07331418325507807,0.10321019544545329,0.015679935790371975
-0.06003498052502504,0.0853607365986664,0.0159728627634182
-0.04617949620476377,0.08208008354365906,0.018609808061675146
-0.03190882198194175,0.08936886914937606,0.018687422034660527
-0.022135603298949234,0.09502148110716711,0.016522444125946785
-0.017834706476083633,0.08130876282551246,0.0151791481862464
-0.0017644016910249825,0.060013670399478046,0.015597603392588522
0.012881655714546233,0.05756071006719197,0.01565695629681919
0.024265736727225533,0.06520365612106495,0.0120421996551576
0.030790204501787405,0.06280956379979506,0.005883166835162506
0.010265633917696729,0.06594749389286755,0.003636165585763419
-0.0033083271677711154,0.05643272594076459,0.00478312090750044
0.004396634994254532,0.05858080345431042,0.007438654252931012
0.013685460532550316,0.06354064197099127,0.006442989861464897
0.034122127935699964,0.016522930319656265,0.0069646162810784494
0.017572720288938772,0.01800831858294769,0.00227258078450275
0.02595925392652642,-0.010805765431131951,-0.002381051132375339
0.07485868987235411,-0.0465361812733979,-0.012429338121651243
0.07228584134407647,-0.08488092370993407,-0.017716237433801716
0.06987125536689938,-0.11843432610258788,-0.01565912813861903
0.062381283850000205,-0.12398638365814146,-0.015447731822133028
0.057066132344532415,-0.10193000575264437,-0.016156278826868247
0.05103820538748345,-0.09510803232771937,-0.016764788207915528
0.05107508427488213,-0.08391075590620933,-0.019148058862988614
0.04013081031536736,-0.08659438223514257,-0.020045935864628828
0.02950569930127867,-0.08133796533428297,-0.02072544138281899
0.0046511990604406785,-0.07993864185437925,-0.018974372517836912
0.010964412671560089,-0.07427918410554767,-0.018381005388645393
0.015711150077529677,-0.06432200296047433,-0.01553014190504827
0.013454017878914157,-0.059221993593979845,-0.012381703812837501
0.014854315545693105,-0.05268057106262648,-0.00910034549482698
0.015436523345339839,-0.04368614146720648,-0.006967149362486557
0.017650918750107707,-0.038512806563799414,-0.005031990232225047
0.01798696562788975,-0.03429010263915387,-0.0043073070230168434
0.01725925788938375,-0.029485925477166372,-0.004212662022592025
0.017771082209383247,-0.025591694631185213,-0.005116186653714149
0.017353241128174043,-0.033594099999031,-0.0057019952627128286
0.015041438843509848,-0.04066835178319956,-0.005102675249133696
0.012107741472059995,-0.042130929758510474,-0.0052340645406715805
