principal1,principal2,principal3
0.006484166980308975,0.03502587817782839,-0.022173006859672915
0.010382277405777256,0.032531245077603764,-0.024321550820235755
0.014406822116327612,0.03057708534328483,-0.02669170965946171
0.008939855955379643,0.029772549294132186,-0.02675328549224804
0.004703578659040081,0.03489545048316,-0.0269426445478501
0.004842479278642531,0.03889586614553937,-0.026399770935290317
-0.002957560766338443,0.040746361325548416,-0.024759747658008462
-0.005052631945856363,0.04764037185277661,-0.025017929118804468
-0.007576644507709554,0.04186940542002727,-0.030426510238136036
-0.027271042796198307,0.05346494103265619,-0.03579538291723834
-0.064097109798359,0.09883023359119164,-0.03833726622382497
-0.10349552050257556,0.14057102001926466,-0.04359416241131941
-0.11216827512323746,0.1279121366201952,-0.0424085778931514
-0.08742207587558219,0.11133849238529404,-0.0312807878447758
-0.08625919543539591,0.06476362425913205,-0.030244141809753707
-0.011231699470457962,0.0011365288192276908,-0.03324452357377409
0.0966289379770372,-0.03537892202166235,-0.03579819379261247
0.13737210928827295,-0.07379330067208724,-0.05033522148468916
0.14150267427694702,-0.050128653112559485,-0.03928657356316006
0.13446321535612427,-0.03804642136068263,-0.02315379388081894
0.11805120625415821,-0.03265998411093325,-0.014374257634840692
0.08209540709594378,-0.039527302742251816,-0.016339596212015268
0.07293217370951205,-0.04097476645961492,-0.01607463556024716
0.08658601078306943,-0.03780828341839423,-0.02117573396911086
0.08472254286274392,-0.040707662168887916,-0.025482913782929363
0.059401271066209085,-0.023458690146870194,-0.021875951868436383
0.03915262678875158,-0.017043924667064118,-0.02215927097000055
0.03016388488126218,-0.03252594296799283,-0.011557699961372495
0.014575933981709747,-0.04101307107633148,0.006305859325972942
-0.030610383201190375,-0.05402057607476511,0.004250953006367872
-0.056244154131335274,-0.05072512661514324,0.011605464197833279
-0.07520901229129444,-0.047655668398459104,0.014687223622309165
-0.13047822074053228,-0.030183805030782124,0.017335181959760138
-0.15296864621245282,-0.018448039752975362,0.024697900994004336
-0.13080145528242004,-0.03477231113736228,0.016780661942671946
-0.13115520240344683,-0.04900584839263046,0.008328187102540572
-0.10318042005901253,-0.05911504140996546,0.0036442847740543595
-0.07534915007155964,-0.06577022440155841,0.0026339387275951275
-0.05974949644012622,-0.06709267954349647,0.0003956671859747839
-0.041186105769436,-0.07729180340294484,-0.0031199145976123855
-0.039717528613681934,-0.08163183510152304,-0.008468949111941121
-0.03392456302865186,-0.06939607416696657,-0.006906356145306121
-0.022265502183225434,-0.05405750458954645,0.00013762360452700888
-0.030983328949508067,-0.03974006587671539,0.0074049610312350985
-0.03419401859161973,-0.045752873668302024,0.010601370891518934
-0.022007952730156235,-0.05596243013227309,0.011346053610059454
-0.009499199667706964,-0.0591811507645951,0.01509762805827007
-0.0246531532348721,-0.05359176240717485,0.02084988787553921
-0.03965666142648339,-0.03514850320405303,0.03597898466153144
-0.0301527238976101,-0.019276622222456477,0.04162012691265246
-0.0032919279945189234,0.002600740268872032,0.0453947818943509
0.01041713944276236,0.009792149372034459,0.04161424052264553
0.020154570018308733,0.007915765956448542,0.044006575784506084
0.05393263074870403,0.03964915322169301,0.04873674577972175
0.08469215431580468,0.048526805509267565,0.04542248294364748
0.07986070407944974,0.06360797651124023,0.048571155453179284
0.0762365503429313,0.07765772231067204,0.049653957922760616
0.0800030456705994,0.0762342545809283,0.04229049064302896
0.06534850791834437,0.07522590776391734,0.03978520443000239
0.04712989719464297,0.06290611286375644,0.03975608377694029
0.04391884593701379,0.05863752846492891,0.03737899276937945
0.039475132370885166,0.05999560883414929,0.03575175917772199
0.03623421038588641,0.05816595571425745,0.032435629956338474
